wave,flux
683.8726131,5667442.2635933785
680.3912472999999,5805099.920963652
676.9531202000001,5905936.963186897
673.557486,5974492.6913113035
670.2036149,6017267.358180498
666.8907926,6035272.054071345
663.6183202999999,6041202.584717915
660.3855139,6041036.817480941
657.1917038,6040518.390565016
654.0362346,6043358.926764457
650.9184646000001,6041508.17826465
647.8377654,6041472.2399577135
644.7935217999999,6042101.152762243
641.7851312999999,6039802.042008889
638.8120038,6040997.122458435
635.8735614,6040364.7736668475
632.9692378999999,6040045.275643958
630.0984786,6042493.265931873
627.2607402000001,6042357.1561995065
624.4554901,6041224.303258408
621.6822068,6041363.125942636
618.940379,6041245.08835513
616.2295054,6041354.866859067
613.549095,6041613.71680539
610.8986664,6041343.1517610885
608.2777476,6041190.0460600965
605.6858758999999,6041315.785712392
603.1225977000001,6041723.567069531
600.5874682,6041398.452162935
598.0800512,6041088.717922345
595.5999188999999,6041128.4456038885
593.1466518,6041677.697768402
590.7198384999999,6041124.575757467
588.3190752,6041896.161082451
585.943966,6041732.840474932
583.5941226,6041065.030248776
581.2691637,6041195.107806329
578.9687155,6041466.0349631375
576.692411,6041550.173802127
574.4398902,6041314.381988449
572.2107997,6041356.778741959
570.0047927,6041791.792705337
567.8215287,6041459.231523678
565.6606737000001,6041337.577458518
563.5218996,6041291.97683215
561.4048845,6041514.00561868
559.3093121,6041464.9847450685
557.2348721,6041261.921731561
555.1812597,6041346.374406911
553.1481756000001,6041558.468676724
551.1353259,6041617.431018788
549.1424218999999,6041297.02335234
547.1691801,6041244.376434716
545.2153222000001,6040870.838163471
543.2805745000001,6041584.927587737
541.3646685,6041186.291647946
539.46734,6041282.1411392
537.5883299,6041896.435672182
535.7273833,6041233.934988739
533.8842498,6041240.2579049375
532.0586836,6041333.258270947
530.2504428000001,6041427.52853959
528.45929,6041307.033955625
526.6849915,6041279.2761320975
524.927318,6041251.748659599
523.186044,6041344.114112559
521.4609475999999,6041607.44402485
519.7518110000001,6041503.741343456
518.0584200000001,6041400.32434971
516.3805639,6041885.0472700875
514.7180356,6041186.702744912
513.0706316000001,6041598.890168501
511.43815149999995,6041647.500592722
509.82039860000003,6041438.225299412
508.2171791999999,6041511.7002834575
506.628303,6041170.018405814
505.05358269999994,6041175.185592722
503.4928341,6041338.45476652
501.9458762,6041310.2891406985
500.41253059999997,6041281.854426077
498.8926222,6041708.479288463
497.3859785,6041619.005366267
495.89242989999997,6041427.314243486
494.4118094,6040726.605787108
492.943953,6041214.957761056
491.488699,6041551.868056961
490.04588839999997,6041482.553039236
488.6153648,6041670.47726649
487.19697429999997,6041188.013635785
485.7905654,6041520.15048697
484.39598889999996,6041411.057548728
483.01309800000007,6041211.036934078
481.64174840000004,6041602.318343152
480.28179789999996,6041792.732950413
478.93310639999993,6041234.382396794
477.59553619999997,6041313.688931374
476.2689517,6041465.987158483
474.9532192,6041522.815214794
473.6482074,6041422.986530627
472.35378679999997,6041101.673363921
471.06982989999995,6040976.000749528
469.79621110000005,6041623.7499342365
468.53280700000005,6041261.944033646
467.2794956999999,6041368.1417385135
466.0361575,6041511.542584965
464.80267410000005,6041482.453112486
463.5789295,6041270.52473349
462.364809,6041395.090360647
461.1601998,6041155.651675105
459.9649909,6041282.539437283
458.7790727,6041507.555158189
457.6023374,6041223.8072983725
456.4346788,6041721.192452842
455.2759921,6040845.789331855
454.12617439999997,6035950.525217222
452.9851239,6025145.511055825
451.85274060000006,6003789.373958457
450.7289258,5969875.615125794
449.6135822,5920142.872704461
448.5066141,5852322.905045554
447.407927,5763332.614725403
446.317428,5652264.759680886
445.23502520000005,5522990.313223589
444.1606283,5379179.657747809
443.0941482,5225246.393897831
442.03549699999996,5064242.195162518
440.9845882,4899819.3646805165
439.9413364,4736063.082098793
438.9056575,4576127.680112438
437.87746860000004,4422056.473499224
436.85668780000003,4273953.529590781
435.8432345,4130746.747588038
434.83702930000004,3994411.7198862494
433.83799369999997,3862183.153346628
432.84605039999997,3734899.7643114068
431.8611232,3612375.9296230194
430.8831369,3494293.205938016
429.9120175,3380566.0336308014
428.94769169999995,3271639.822638852
427.9900874,3167045.1103248717
427.03913370000004,3066935.6896010637
426.0947602,2970554.019041853
425.1568978,2878654.192907395
424.22547829999996,2790171.9016894507
423.3004343,2704861.75707775
422.3816994,2622578.45688833
421.4692081,2542282.6609695163
420.56289569999996,2464240.5033358177
419.66269850000003,2387785.638338991
418.7685535,2312600.605605515
417.8803987,2237918.0265388675
416.9981727,2163593.316591896
416.12181519999996,2089742.064366326
415.25126639999996,2015520.516030449
414.38646760000006,1941656.8755186754
413.5273605,1867896.435253804
412.673888,1794858.8446943953
411.8259934,1722723.577730926
410.9836208,1652143.4764543725
410.14671519999996,1583574.64506347
409.3152221,1517442.291504162
408.48908789999996,1454042.962138916
407.66825960000006,1393536.2559084494
406.8526847,1335787.766794912
406.0423117,1280678.52296869
405.2370896,1227502.8398817002
404.43696800000004,1176196.5912595044
403.64189730000004,1126099.4435780854
402.8518283,1076550.1412249692
402.0667126,1027296.7958555366
401.28650239999996,978200.222167455
400.5111505,929048.0630712922
399.7406101,879714.6552268986
398.9748353,830445.9468618692
398.2137806,781530.0116351494
397.457401,733257.4357936309
396.7056521,686011.1725141259
395.9584903,640201.5380148807
395.2158722,596071.9379945868
394.4777551,554095.8940303503
393.7440968,514502.6177819154
393.0148555,477377.1184804144
392.2899901,442933.2936363229
391.56946,411044.4606108718
390.853225,381824.6142416424
390.1412452,354961.7950027972
389.43348169999996,330269.1182797547
388.7298955,307516.85926028306
388.03044839999995,286513.82898425584
387.3351027,266967.5194059285
386.6438209,248877.55075712665
385.95656610000003,231970.21167321387
385.2733019,216078.73488972636
384.5939922,201208.53190827888
383.9186014,187293.78977599595
383.2470943,174279.60011672598
382.5794362,162071.21165172433
381.9155926,150659.41434401908
381.2555296,140090.2991632992
380.59921360000004,130258.13725776205
379.9466115,121143.80639930445
379.29769039999996,112744.3770822491
378.652418,105051.06961373052
378.0107622,97990.49258229914
377.37269130000004,91540.99655437587
376.73817410000004,85685.68728079271
376.1071796,80390.26563079459
375.47967719999997,75550.33720573537
374.8556368,71160.97711334012
374.2350283,67150.83461689892
373.6178223,63445.61704704897
373.0039896,60061.98021754812
372.3935012,56886.936131133116
371.78632860000005,53936.87292032441
371.1824436,51134.495701180975
370.5818182,48516.67496563915
369.98442489999996,46046.90706254431
369.39023629999997,43686.15012717818
368.7992255,41442.25490092448
368.2113658,39324.48145511424
367.6266307,37320.232096650165
367.0449943,35428.65129884879
366.4664305,33623.030407861974
365.89091410000003,31899.6708932645
365.3184196,30290.12678947578
364.7489221,28756.0496565832
364.18239689999996,27298.688552595126
363.61881960000005,25902.02932720252
363.058166,24583.51425027335
362.50041219999997,23326.301121942928
361.94553460000003,22133.22825593796
361.3935098,20974.12433354116
360.8443147,19892.62674965872
360.29792630000003,18851.83266168049
359.754322,17874.00277533
359.2134795,16934.52182367308
358.6753765,16052.87573872146
358.1399912,15207.116694547836
357.6073018,14399.126031858
357.077287,13617.376313407913
356.5499253,12876.864996812968
356.025196,12160.435289269431
355.50307799999996,11475.767170356308
354.983551,10817.845482204108
354.4665945,10179.701211921403
353.95218839999995,9579.6582726985
353.4403127,9006.709844345689
352.9309478,8464.027412384716
352.42407410000004,7943.279144912253
351.9196722,7447.989093029913
351.4177232,6990.094435090669
350.91820789999997,6535.134407934843
350.4211078,6110.866828361092
349.9264043,5721.512595147422
349.434079,5337.553119823645
348.9441137,4978.835765862056
348.45649060000005,4635.580904688944
347.97119169999996,4311.064400753105
347.48819960000003,4008.9853609777647
347.0074967,3724.1387197480126
346.5290657,3448.083930159193
346.0528897,3186.0118283414918
345.5789517,2941.075308637844
345.1072349,2704.443267635194
344.6377228,2483.765026223631
344.17039889999995,2268.5364127085595
343.70524710000007,2065.8298303975307
343.24225110000003,1870.807050017136
342.7813952,1691.115733798903
342.32266339999995,1525.2087830728256
341.8660403,1364.4545984770095
341.4115102,1217.915504506923
340.959058,1080.5130315675915
340.5086685,959.3169201294156
340.06032660000005,847.9214222172078
339.6140175,750.1446356621885
339.1697264,665.1480289543217
338.7274388,588.5026741533846
338.28714019999995,517.7236485610182
337.8488164,461.8997922189008
337.41245310000005,407.82535367623467
336.9780363,363.06832371049165
336.5455522,317.5646548140204
336.114987,278.8511918299604
335.686327,245.2573319077089
335.2595588,215.38372300086442
334.834669,183.70234942412472
334.4116443,158.24541588616884
333.9904716,134.14993941831895
333.57113799999996,112.2267308149245
333.1536305,94.83398221222971
332.73793639999997,78.129592538003
332.32404310000004,60.94634363537581
331.91193799999996,48.73254147092041
331.5016088,36.834996412165495
331.0930432,27.758774000621308
330.6862289,21.34084533458529
330.281154,18.28433095672961
329.8778065,11.665754412863883
329.47617460000004,8.141499060912121
329.07624649999997,5.106930812983152
328.6780106,6.241792834273668
328.2814555,6.691778128857354
327.88656960000003,-0.5639941652762981
327.4933418,-0.2086035838882156
327.1017607,-3.4287133977686155
326.7118154,2.12036052660536
326.32349480000005,-2.9704676243155066
325.93678789999996,1.679018273163568
325.5516841,2.133762199278458
325.16817260000005,-2.236388466425527
324.7862428,1.9272518838328097
324.40588419999995,3.5686906079060536
324.0270864,3.4356842549541726
323.649839,0.5675346253770931
323.2741319,0.5484672267235826
322.8999548,-3.0545160982742083
322.5272977,-2.5558564160228694
322.1561508,2.7502195115035915
321.786504,-0.4463189650372816
321.4183476,2.5296047233214414
321.0516719,-2.3646016343831238
320.6864673,-0.9702368461267836
320.3227243,6.6320833887234425
319.96043330000003,0.3602458280054691
319.5995851,0.8779771123632986
319.2401704,1.4742304683553422
318.8821799,0.14896465409503176
318.5256045,-1.7985903783206485
318.1704352,0.7010383151175533
317.8166631,-2.9901935562975246
317.4642791,-2.422583955787959
317.1132746,1.8633959406082072
316.76364069999994,-1.0746723102385851
316.4153688,0.7103497176801908
316.06845039999996,3.4083840187050765
315.72287689999996,1.3304522976110729
315.37863980000003,-2.185321719231868
315.0357308,-0.9874189578266932
314.6941415,-2.8359491586335444
314.3538639,-0.4275825517395981
314.0148896,-4.167778137457463
313.6772106,4.340725945591738
313.3408189,0.41541222297809993
313.00570639999995,0.6005402066425252
312.67186549999997,5.440058237650414
312.33928810000003,2.5954308402832478
312.0079665,-0.4075443269245193
311.6778931,1.0089542066015018
311.34906010000003,0.04870947469863374
311.0214601,-1.1008379234877474
310.6950856,3.180232674657899
310.369929,0.9491426310582364
310.04598300000004,-3.4650402911384424
309.7232403,-5.895272048860874
309.4016935,3.1961791364650334
309.0813356,3.2017846398060734
308.7621594,-3.4993564105158166
308.4441577,-0.026505091762039492
308.1273236,2.368855585925037
307.8116501,-1.3845459381597849
307.49713019999996,0.9880519231153708
307.18375710000004,-4.066116869820165
306.871524,0.41715096073111024
306.5604242,4.213366562074482
306.2504509,0.5142001005744435
