wave,flux
882.1767113,585329.9074778702
875.9046055,599983.3981049804
869.7301242999998,622522.7740994344
863.6511742999999,652461.4631521808
857.6657193,689410.1177411667
851.7717787,740797.946072998
845.9674256000001,803934.9730566534
840.2507849,883977.7015359544
834.6200316000001,980088.9053996144
829.0733892000001,1093619.8708960542
823.6091279,1227934.5791234013
818.2255633999999,1379218.2246512407
812.9210552000001,1544902.469769196
807.694005,1716693.5810288894
802.5428559,1890039.0104286987
797.4660904,2067190.8638493726
792.4622299,2240351.24021933
787.5298327,2421585.7472733017
782.6674933999999,2614551.613135324
777.8738417999999,2846488.163514221
773.1475413,3101067.969166608
768.4872882999999,3388579.4702745033
763.8918112000001,3707746.383976809
759.3598692,4050331.03070033
754.8902515999999,4412433.333447695
750.4817767999999,4775183.101178884
746.1332914,5106071.484960739
741.8436694000001,5382989.729225809
737.6118116,5606517.475412265
733.4366444,5782501.202724707
729.3171195,5908899.605700818
725.2522127999999,5988211.378150293
721.2409241,6027984.908899705
717.282276,6042045.038097292
713.3753136,6042498.7990697995
709.5191037000001,6042770.005565727
705.7127343,6042509.522933149
701.9553139,6041061.726973781
698.2459709,6043239.077738368
694.5838534,6040164.97134757
690.9681281000001,6040929.448205725
687.3979803,6040431.482520278
683.8726131,6040876.474175458
680.3912472999999,6040849.351203626
676.9531202000001,6040674.241210498
673.557486,6042964.463345712
670.2036149,6043778.507363906
666.8907926,6042252.803551625
663.6183202999999,6041461.47466123
660.3855139,6041052.867101317
657.1917038,6040791.601635517
654.0362346,6043381.7279071435
650.9184646000001,6041181.323520837
647.8377654,6045933.1941037625
644.7935217999999,6042100.405714144
641.7851312999999,6040709.746049738
638.8120038,6043882.936989398
635.8735614,6041749.064033258
632.9692378999999,6042424.357989644
630.0984786,6039593.53181029
627.2607402000001,6040584.6279774215
624.4554901,6040527.807859262
621.6822068,6040312.321013639
618.940379,6040856.852852125
616.2295054,6041874.971123277
613.549095,6041392.834779804
610.8986664,6041232.47104327
608.2777476,6041509.720577604
605.6858758999999,6041402.427528666
603.1225977000001,6041338.324508677
600.5874682,6041611.331016063
598.0800512,6041144.693795327
595.5999188999999,6041376.534167329
593.1466518,6040922.397334288
590.7198384999999,6041089.7887361925
588.3190752,6041179.0661886325
585.943966,6041350.134924902
583.5941226,6041457.745648105
581.2691637,6041614.951101287
578.9687155,6041783.357384544
576.692411,6041206.21942197
574.4398902,6041584.238398584
572.2107997,6041521.563039246
570.0047927,6041462.488081999
567.8215287,6041286.65695391
565.6606737000001,6041312.49653302
563.5218996,6041609.683936351
561.4048845,6041335.755036193
559.3093121,6041065.2097726725
557.2348721,6041353.5403311765
555.1812597,6041570.191683235
553.1481756000001,6041483.572289907
551.1353259,6041517.539400687
549.1424218999999,6041825.007240556
547.1691801,6041217.088400748
545.2153222000001,6041172.578251568
543.2805745000001,6041856.545894163
541.3646685,6041155.434944741
539.46734,6041372.5253320765
537.5883299,6041531.55584697
535.7273833,6041557.5860857675
533.8842498,6041386.632275749
532.0586836,6041517.632789335
530.2504428000001,6041271.424395162
528.45929,6041432.374030393
526.6849915,6041995.446444659
524.927318,6041420.852916524
523.186044,6041158.210064167
521.4609475999999,6041665.941045625
519.7518110000001,6041705.241248597
518.0584200000001,6041400.626326515
516.3805639,6040910.254972397
514.7180356,6041183.124539727
513.0706316000001,6041159.012380684
511.43815149999995,6041083.889775281
509.82039860000003,6041750.541675802
508.2171791999999,6041182.17603323
506.628303,6041733.127028415
505.05358269999994,6041794.083495631
503.4928341,6041297.3897633115
501.9458762,6041707.846523262
500.41253059999997,6041084.455378684
498.8926222,6041977.359532484
497.3859785,6041224.244138849
495.89242989999997,6041375.150124678
494.4118094,6041129.438508892
492.943953,6041451.627477657
491.488699,6041508.79298636
490.04588839999997,6041011.647139727
488.6153648,6041564.423525821
487.19697429999997,6041195.753844728
485.7905654,6041110.9436486075
484.39598889999996,6041310.657010937
483.01309800000007,6041384.470382805
481.64174840000004,6041537.761196916
480.28179789999996,6036764.065340714
478.93310639999993,6024623.47759176
477.59553619999997,6002736.344167347
476.2689517,5969575.208681063
474.9532192,5920695.545475403
473.6482074,5851610.776032792
472.35378679999997,5756426.748128971
471.06982989999995,5627311.316949938
469.79621110000005,5463928.412228864
468.53280700000005,5262779.505684665
467.2794956999999,5022774.1181314
466.0361575,4745039.189002316
464.80267410000005,4431376.173106619
463.5789295,4091322.4692680463
462.364809,3734768.644065367
461.1601998,3374565.9035586645
459.9649909,3025703.227505845
458.7790727,2700819.085093765
457.6023374,2407590.0729410285
456.4346788,2151608.85937356
455.2759921,1935391.7753279498
454.12617439999997,1758107.8638153274
452.9851239,1616908.9198469513
451.85274060000006,1507844.373445823
450.7289258,1422452.7166916174
449.6135822,1354884.078735033
448.5066141,1301357.608041806
447.407927,1259578.1989286128
446.317428,1227777.3278566177
445.23502520000005,1205417.4009641665
444.1606283,1192577.691276374
443.0941482,1189241.8552573882
442.03549699999996,1194884.0612165038
440.9845882,1208925.0863553502
439.9413364,1229513.5194213423
438.9056575,1254109.8473749592
437.87746860000004,1279340.2702660076
436.85668780000003,1301645.510138283
435.8432345,1316897.3066744446
434.83702930000004,1321687.2464645444
433.83799369999997,1313847.9825687069
432.84605039999997,1292533.537826697
431.8611232,1258408.9400354894
430.8831369,1213318.0337124958
429.9120175,1159871.7572616022
428.94769169999995,1101134.916044944
427.9900874,1040180.9205684587
427.03913370000004,979632.9871150156
426.0947602,921892.6214193081
425.1568978,868151.55677722
424.22547829999996,819153.5760514888
423.3004343,775243.6643682156
422.3816994,736038.7183260224
421.4692081,701458.3853308035
420.56289569999996,670976.2122239785
419.66269850000003,644176.0810694211
418.7685535,620699.0986014672
417.8803987,599859.5697340773
416.9981727,581280.6519248836
416.12181519999996,564409.428993698
415.25126639999996,548920.9611684025
414.38646760000006,534494.6045674443
413.5273605,520630.6569008108
412.673888,507424.919848249
411.8259934,494725.7631588222
410.9836208,482148.6554655202
410.14671519999996,469820.9384144075
409.3152221,457569.0164507239
408.48908789999996,445220.8888109485
407.66825960000006,432950.08176533954
406.8526847,420633.42737807974
406.0423117,408376.8052813912
405.2370896,396411.78892812016
404.43696800000004,384752.3169849271
403.64189730000004,373649.0143996291
402.8518283,363262.1947685278
402.0667126,353577.9748916601
401.28650239999996,344727.65555845137
400.5111505,336687.0225053214
399.7406101,326532.7369207609
398.9748353,314313.1209467637
398.2137806,299824.5886383894
397.457401,282174.3462198297
396.7056521,261246.6540607579
395.9584903,236969.44854886696
395.2158722,209403.39431633972
394.4777551,178483.946674905
393.7440968,149756.02068211723
393.0148555,123124.58402974348
392.2899901,98522.77918187852
391.56946,77627.38486404183
390.853225,60468.85578368049
390.1412452,47055.9026254734
389.43348169999996,37393.99930047146
388.7298955,31380.579925012622
388.03044839999995,26405.76796148365
387.3351027,22451.826241023824
386.6438209,19714.277886918888
385.95656610000003,17420.844557553766
385.2733019,15458.850558589436
384.5939922,13812.423005947992
383.9186014,12453.933685328882
383.2470943,11324.699857563552
382.5794362,10404.495029977754
381.9155926,9653.66109236254
381.2555296,8933.689995003224
380.59921360000004,8228.943018602671
379.9466115,7545.522565426832
379.29769039999996,6864.705270508438
378.652418,6196.812211045837
378.0107622,5609.442107582058
377.37269130000004,5096.94598122853
376.73817410000004,4643.930372717778
376.1071796,4269.18168311707
375.47967719999997,3957.647072475604
374.8556368,3716.9426804648133
374.2350283,3529.2146131418817
373.6178223,3391.7281556246367
373.0039896,3272.5796485923725
372.3935012,3157.98077982402
371.78632860000005,3053.7387891444782
371.1824436,2959.222473694591
370.5818182,2853.4456197843706
369.98442489999996,2755.620672131036
369.39023629999997,2654.391355219841
368.7992255,2558.675758556893
368.2113658,2456.2652858562687
367.6266307,2357.1033067518656
367.0449943,2269.576941860661
366.4664305,2185.4623968490023
365.89091410000003,2106.0775856614814
365.3184196,2027.370764692323
364.7489221,1953.021330506904
364.18239689999996,1868.3281990494424
363.61881960000005,1769.136166766317
363.058166,1658.9166894049793
362.50041219999997,1538.976421844927
361.94553460000003,1400.303940576899
361.3935098,1258.2968560198244
360.8443147,1108.1105919498025
360.29792630000003,949.2946379549626
359.754322,809.2238050819702
359.2134795,693.899551512681
358.6753765,592.0869560518095
358.1399912,517.3593914702234
357.6073018,454.7052503851672
357.077287,416.38791247746536
356.5499253,386.15656018461465
356.025196,371.9554730764633
355.50307799999996,362.24970908480583
354.983551,347.0848398377078
354.4665945,339.2787077204168
353.95218839999995,329.80055754003604
353.4403127,319.5934928850362
352.9309478,305.72207519071463
352.42407410000004,296.59645837164163
351.9196722,288.9667562036928
351.4177232,280.9321766292525
350.91820789999997,269.95382351778244
350.4211078,262.9959775077204
349.9264043,248.77761472469658
349.434079,240.15628570438102
348.9441137,230.61086935737129
348.45649060000005,212.96681832591312
347.97119169999996,193.25510956057445
347.48819960000003,178.38832420986512
347.0074967,164.37322145787468
346.5290657,143.41247729215254
346.0528897,134.25279085117313
345.5789517,122.27573587408024
345.1072349,111.65226555038308
344.6377228,105.78981979485536
344.17039889999995,101.8816944754565
343.70524710000007,92.92855591056318
343.24225110000003,89.27387272942299
342.7813952,89.63839040422172
342.32266339999995,87.01327562052086
341.8660403,79.91955067216065
341.4115102,77.95798582604341
340.959058,74.15911828225067
340.5086685,66.38397652392594
340.06032660000005,56.76617388448766
339.6140175,48.1531067432322
339.1697264,45.53891193957557
338.7274388,29.54112567419937
338.28714019999995,28.139348440325566
337.8488164,19.65000319579379
337.41245310000005,17.335273506657742
336.9780363,5.870524825611473
336.5455522,7.282130827676338
336.114987,6.156104585079548
335.686327,2.4471005759568403
335.2595588,0.11340995199163514
334.834669,2.1084793276995315
334.4116443,4.034453961169885
333.9904716,-2.3397175580770697
333.57113799999996,3.1318394531545968
333.1536305,-1.5948147447663332
332.73793639999997,1.4828857754134823
332.32404310000004,-1.6636395493003384
331.91193799999996,2.1454650138750657
331.5016088,-3.1173723854199205
331.0930432,2.1865392132140307
330.6862289,-0.4444107053951864
330.281154,3.3131752163732884
329.8778065,1.1988880411512588
329.47617460000004,4.7029462096138115
329.07624649999997,1.6972382550200693
328.6780106,-1.0414892872452148
328.2814555,2.1440345522651607
327.88656960000003,0.7987808134973109
327.4933418,0.4894413199703507
327.1017607,-1.8717737685889044
326.7118154,-1.7864006333722062
326.32349480000005,-0.03529955288497078
325.93678789999996,1.8807700241439385
325.5516841,-1.987944631844866
325.16817260000005,2.8668684349914204
324.7862428,-2.7644990931691757
324.40588419999995,2.561239881971822
324.0270864,-2.284123878518801
323.649839,1.267127034584853
323.2741319,1.8905583283281604
322.8999548,1.65429601338245
322.5272977,1.40378691079687
322.1561508,-1.0683982664824363
321.786504,-1.558763679108362
321.4183476,0.2437540967302901
321.0516719,3.544786395724308
320.6864673,-3.3918183459564557
320.3227243,3.4377740821688376
319.96043330000003,2.382663374833714
319.5995851,-3.6510488910470404
319.2401704,-0.4746636614402189
318.8821799,0.5672215517722164
318.5256045,-2.4154335001899954
318.1704352,1.9547397625324945
317.8166631,-1.198255779913008
317.4642791,-1.8259985037974509
317.1132746,-0.8008003375579374
316.76364069999994,-2.497284594983876
316.4153688,2.3916643347181274
316.06845039999996,-0.2924284480711348
315.72287689999996,-1.9811261182742628
315.37863980000003,3.16118746298228
315.0357308,0.5673315581401448
314.6941415,-0.8601282456951084
314.3538639,0.21729721280138467
314.0148896,-0.8870579338505166
313.6772106,-0.4037963140972145
313.3408189,-7.2922780882182225
313.00570639999995,-2.1684367673364267
312.67186549999997,1.4639081656800057
312.33928810000003,-0.3383317939194768
312.0079665,-1.8055481289699171
311.6778931,3.804226364247553
311.34906010000003,-0.3741550515161697
311.0214601,1.022314242340603
310.6950856,4.873645355205063
310.369929,2.315283269839561
310.04598300000004,1.1658721771510627
309.7232403,-2.2091020445444887
309.4016935,2.5044295038357403
309.0813356,-0.4740869331916204
308.7621594,-0.8303599347331531
308.4441577,0.1840047207171786
308.1273236,2.482159806896993
307.8116501,-2.2947168945278986
307.49713019999996,-0.4509249530410237
307.18375710000004,-1.8262651203513909
306.871524,1.2525877764185909
306.5604242,-5.908563963286532
306.2504509,4.575039098297465
