wave,flux
666.8907926,6040307.187090131
663.6183202999999,6039772.929880418
660.3855139,6040975.79766866
657.1917038,6040451.753176269
654.0362346,6039020.520926163
650.9184646000001,6041952.727053989
647.8377654,6040758.429601403
644.7935217999999,6040124.660090729
641.7851312999999,6042049.273843952
638.8120038,6040662.346601961
635.8735614,6040452.602935844
632.9692378999999,6043350.261517162
630.0984786,6040601.8982132515
627.2607402000001,6040927.768176767
624.4554901,6041437.782462683
621.6822068,6042136.286414336
618.940379,6041140.616088407
616.2295054,6041155.158099692
613.549095,6041444.8743555425
610.8986664,6041474.413649204
608.2777476,6040912.92962703
605.6858758999999,6041408.481745617
603.1225977000001,6041357.16409211
600.5874682,6041756.16259281
598.0800512,6041485.489167683
595.5999188999999,6041207.923784448
593.1466518,6041662.301871387
590.7198384999999,6041192.4130180115
588.3190752,6041750.611829273
585.943966,6041602.173508126
583.5941226,6041520.870829296
581.2691637,6041349.917042674
578.9687155,6041459.767159593
576.692411,6041459.996868293
574.4398902,6041174.15300522
572.2107997,6041517.470433137
570.0047927,6041151.585963051
567.8215287,6041513.453791592
565.6606737000001,6041003.072105774
563.5218996,6042003.140896365
561.4048845,6041608.840123613
559.3093121,6041467.865010382
557.2348721,6041674.203513103
555.1812597,6041353.460989198
553.1481756000001,6040938.752398515
551.1353259,6041534.676719615
549.1424218999999,6041281.166306126
547.1691801,6041780.485694034
545.2153222000001,6041597.681380919
543.2805745000001,6041369.060823995
541.3646685,6041633.706242452
539.46734,6041547.583130436
537.5883299,6041793.146306356
535.7273833,6041210.18150548
533.8842498,6041337.82503717
532.0586836,6041406.784099094
530.2504428000001,6041704.915088873
528.45929,6041313.163221109
526.6849915,6041236.855549958
524.927318,6041426.623828174
523.186044,6041553.023781986
521.4609475999999,6041377.7719060825
519.7518110000001,6040993.086370953
518.0584200000001,6041286.60217747
516.3805639,6041507.876220657
514.7180356,6041325.5415944485
513.0706316000001,6041449.465464375
511.43815149999995,6041413.1386125125
509.82039860000003,6041238.5441432465
508.2171791999999,6041681.673664385
506.628303,6041288.842863723
505.05358269999994,6041581.162262892
503.4928341,6041503.603537101
501.9458762,6041598.531117832
500.41253059999997,6041842.509750852
498.8926222,6041124.777533892
497.3859785,6041639.853235068
495.89242989999997,6041174.722585343
494.4118094,6041089.78563777
492.943953,6041149.210483763
491.488699,6041217.921092621
490.04588839999997,6041585.333123555
488.6153648,6041842.137934065
487.19697429999997,6041377.332736799
485.7905654,6041069.957926959
484.39598889999996,6041472.823063073
483.01309800000007,6041351.263931284
481.64174840000004,6041167.338728563
480.28179789999996,6041284.280895061
478.93310639999993,6041382.634251311
477.59553619999997,6041857.277380376
476.2689517,6041534.065636922
474.9532192,6041415.939641585
473.6482074,6041361.852956216
472.35378679999997,6041377.719010629
471.06982989999995,6041300.9785833135
469.79621110000005,6041403.990873016
468.53280700000005,6041747.135313222
467.2794956999999,6041027.208620583
466.0361575,6041199.136142933
464.80267410000005,6038806.209447082
463.5789295,6030586.628864538
462.364809,6015480.893232888
461.1601998,5990738.064298838
459.9649909,5954944.626025007
458.7790727,5904410.536371318
457.6023374,5838596.838997386
456.4346788,5754823.158655653
455.2759921,5655408.236056892
454.12617439999997,5543762.545273175
452.9851239,5421506.023037226
451.85274060000006,5292696.858897693
450.7289258,5157664.46408656
449.6135822,5020302.88634973
448.5066141,4882292.354225786
447.407927,4746222.74935442
446.317428,4612036.8660648465
445.23502520000005,4479227.877388981
444.1606283,4349241.019296881
443.0941482,4220448.032395814
442.03549699999996,4093475.916815528
440.9845882,3968554.327473528
439.9413364,3844562.851822406
438.9056575,3723356.3450913327
437.87746860000004,3603676.1829776913
436.85668780000003,3487152.889906265
435.8432345,3373960.0583228217
434.83702930000004,3265730.269255191
433.83799369999997,3163343.3228109037
432.84605039999997,3067589.969118408
431.8611232,2979761.250359384
430.8831369,2899858.4275196083
429.9120175,2828691.10744513
428.94769169999995,2765308.2095574317
427.9900874,2708850.327526617
427.03913370000004,2658348.129166739
426.0947602,2611446.6252831058
425.1568978,2566565.602720383
424.22547829999996,2521537.393077142
423.3004343,2474585.0458349357
422.3816994,2424059.299840801
421.4692081,2368615.5191091658
420.56289569999996,2307564.5523292297
419.66269850000003,2240930.5680239573
418.7685535,2168751.4020455554
417.8803987,2092027.0234778416
416.9981727,2011252.94546918
416.12181519999996,1927862.8979225669
415.25126639999996,1843363.8983261643
414.38646760000006,1758814.9153938103
413.5273605,1675740.26985492
412.673888,1595330.5494579428
411.8259934,1517802.7155320097
410.9836208,1444134.2331995396
410.14671519999996,1374258.0103354093
409.3152221,1307877.869360148
408.48908789999996,1244994.5769010263
407.66825960000006,1184728.085776821
406.8526847,1127027.5934912015
406.0423117,1071112.5631160578
405.2370896,1016901.5956986428
404.43696800000004,963972.3112179074
403.64189730000004,912721.9222385113
402.8518283,862572.6901751198
402.0667126,814291.9061087052
401.28650239999996,767645.538749134
400.5111505,722906.8264426745
399.7406101,680021.5514393857
398.9748353,638937.3827287632
398.2137806,599584.6090588196
397.457401,561830.3114006586
396.7056521,525407.4811102442
395.9584903,490114.5502459723
395.2158722,455876.58405457
394.4777551,422627.6968098617
393.7440968,390461.6819597772
393.0148555,359431.9409125633
392.2899901,329592.51978553913
391.56946,301250.66094251146
390.853225,274449.5322914441
390.1412452,249400.21124955986
389.43348169999996,226256.76230311548
388.7298955,205127.45783767407
388.03044839999995,186049.16913835512
387.3351027,168953.63511770338
386.6438209,153835.84512280548
385.95656610000003,140587.5632368357
385.2733019,129093.82535043964
384.5939922,119158.32736156386
383.9186014,110552.06395937603
383.2470943,103093.78725214564
382.5794362,96674.99080406805
381.9155926,91031.46999561824
381.2555296,86002.16259284702
380.59921360000004,81540.58022099902
379.9466115,77485.9161081904
379.29769039999996,73780.49415147211
378.652418,70377.44795653908
378.0107622,67185.11544904184
377.37269130000004,64183.56068455816
376.73817410000004,61350.07607505151
376.1071796,58658.101591852814
375.47967719999997,56095.81760482087
374.8556368,53631.33211678788
374.2350283,51256.14847153214
373.6178223,48970.869974526286
373.0039896,46766.793377936214
372.3935012,44640.41594370835
371.78632860000005,42605.133889088436
371.1824436,40603.93966090172
370.5818182,38697.6597426313
369.98442489999996,36868.124038964765
369.39023629999997,35102.8167178483
368.7992255,33405.670272692405
368.2113658,31765.396105952463
367.6266307,30216.102239183998
367.0449943,28716.33832905696
366.4664305,27294.218578598586
365.89091410000003,25919.55812191792
365.3184196,24617.611592252768
364.7489221,23362.6938959022
364.18239689999996,22166.586218001652
363.61881960000005,21035.310505800957
363.058166,19950.815134064196
362.50041219999997,18920.986855808987
361.94553460000003,17938.53181375314
361.3935098,17026.170803483492
360.8443147,16145.006160903054
360.29792630000003,15338.804865235532
359.754322,14563.031901783652
359.2134795,13818.17422151934
358.6753765,13113.610354693896
358.1399912,12427.986474558225
357.6073018,11770.066188187195
357.077287,11123.88807814168
356.5499253,10496.8510714988
356.025196,9885.051203639341
355.50307799999996,9271.041776601602
354.983551,8692.54502747548
354.4665945,8122.822333537462
353.95218839999995,7585.911894569334
353.4403127,7066.3825098568395
352.9309478,6575.208663725416
352.42407410000004,6104.234107524365
351.9196722,5670.226065019914
351.4177232,5264.055408573897
350.91820789999997,4887.465368540243
350.4211078,4536.9010196645
349.9264043,4208.753961589568
349.434079,3898.916801802656
348.9441137,3614.6103969722294
348.45649060000005,3348.3044171348292
347.97119169999996,3092.082835182087
347.48819960000003,2840.7681771350885
347.0074967,2600.6324144901755
346.5290657,2368.481246851096
346.0528897,2153.1600185339084
345.5789517,1949.5025042814896
345.1072349,1756.1995440229416
344.6377228,1576.2405977233875
344.17039889999995,1412.170185152546
343.70524710000007,1264.3808990058803
343.24225110000003,1136.3084802659864
342.7813952,1014.2856865346685
342.32266339999995,909.7016549880193
341.8660403,805.4937985165749
341.4115102,710.3049690654861
340.959058,621.2477957317141
340.5086685,540.9223555094145
340.06032660000005,458.7688798347033
339.6140175,391.70908266549856
339.1697264,318.2333882128767
338.7274388,263.42619043353346
338.28714019999995,208.0869209633565
337.8488164,159.24793968344568
337.41245310000005,127.09062515669387
336.9780363,86.9071530871673
336.5455522,62.73396307199739
336.114987,44.84225240181246
335.686327,27.57448224940083
335.2595588,14.243531458239227
334.834669,10.507944428552632
334.4116443,2.5067867039673817
333.9904716,2.0278198780479983
333.57113799999996,-0.8922760042727149
333.1536305,-2.4398892360349573
332.73793639999997,2.2404227286295573
332.32404310000004,-2.061127756286065
331.91193799999996,3.6117512801451497
331.5016088,-3.4827440073685567
331.0930432,2.2387822505694364
330.6862289,-0.4678841321359616
330.281154,-1.3259793331206289
329.8778065,0.7493597097965726
329.47617460000004,4.698416511640042
329.07624649999997,0.7903790569215893
328.6780106,1.1552843647414688
328.2814555,0.7726519931272922
327.88656960000003,1.9494480517508903
327.4933418,-1.0152373776174441
327.1017607,1.7040792893595198
326.7118154,1.6742600215544208
326.32349480000005,-0.13610173965823102
325.93678789999996,-0.2391736128474176
325.5516841,-1.135195875172527
325.16817260000005,-3.727557551677326
324.7862428,-2.895961440892043
324.40588419999995,-2.1842180891200957
324.0270864,-0.9524184602083616
323.649839,1.826109173828929
323.2741319,-2.4015854096802363
322.8999548,-0.25492566967811586
322.5272977,0.5627349288885471
322.1561508,-0.4977962903047688
321.786504,-2.055781605146232
321.4183476,-4.346405551487794
321.0516719,1.3040342216546108
320.6864673,3.2566122747908666
320.3227243,3.4087839220173604
319.96043330000003,-6.066226540812697
319.5995851,1.0255794507682816
319.2401704,-0.03112802187614928
318.8821799,0.3487516489652035
318.5256045,0.8127508567875669
318.1704352,-2.7871038078906443
317.8166631,-0.7348603617953468
317.4642791,-4.249000233244263
317.1132746,-1.5713714039991726
316.76364069999994,-2.304748050179509
316.4153688,-1.266379616776662
316.06845039999996,0.7147839803964015
315.72287689999996,1.4431172680045177
315.37863980000003,3.1772589147843777
315.0357308,1.9744729750331675
314.6941415,-1.974064207962955
314.3538639,0.15159147913408158
314.0148896,-2.620631583002854
313.6772106,-4.980846663246943
313.3408189,-0.7964701358759424
313.00570639999995,0.7021681553286261
312.67186549999997,0.5942790406535209
312.33928810000003,-0.656190446337813
312.0079665,2.1946751405876292
311.6778931,-4.559029273837203
311.34906010000003,-4.03934132606467
311.0214601,-1.3485742376165992
310.6950856,4.058576423211382
310.369929,-2.421382386468657
310.04598300000004,1.2963686395637548
309.7232403,-2.3965051717952663
309.4016935,-2.0124490184851527
309.0813356,0.4109152537910463
308.7621594,0.9138138927630748
308.4441577,-0.042685178395679015
308.1273236,-0.7737150095633313
307.8116501,0.5224007815798415
307.49713019999996,2.175386086560259
307.18375710000004,-2.5423120989507355
306.871524,0.5354005283602188
306.5604242,-6.021576683316567
306.2504509,-1.199333466746478
