wave,flux
331.91193799999996,0.1007571445571314
331.5016088,-4.542555183305479
331.0930432,3.5205838150695743
330.6862289,-1.4500247478322672
330.281154,1.007647113375511
329.8778065,4.27595275468529
329.47617460000004,-2.36937718382699
329.07624649999997,0.288404863341695
328.6780106,0.4035414789044296
328.2814555,0.40398869131705417
327.88656960000003,-2.316109761913931
327.4933418,0.872725659647412
327.1017607,0.15532525537597594
326.7118154,1.2570691645918934
326.32349480000005,-0.3440938378388119
325.93678789999996,-4.136723032160571
325.5516841,2.941032370503127
325.16817260000005,-4.511843960345461
324.7862428,3.025574638727305
324.40588419999995,3.1628288513592624
324.0270864,-1.1828088539739354
323.649839,3.515602119803969
323.2741319,-2.5803098158423547
322.8999548,-1.0402985219341367
322.5272977,-2.2833858513685525
322.1561508,-3.181301276305166
321.786504,-0.9357777866550242
321.4183476,-0.2173326448706171
321.0516719,-0.2869283822101294
320.6864673,-3.5572459704860355
320.3227243,-1.7434304556309452
319.96043330000003,0.2608277105104835
319.5995851,3.517020079508377
319.2401704,2.019021711603936
318.8821799,1.9284541447341923
318.5256045,6.885538514361945
318.1704352,0.25714423867036235
317.8166631,-0.5782910731889058
317.4642791,-0.3801269993162811
317.1132746,3.021160355967118
316.76364069999994,1.3529532761723038
316.4153688,-0.18781833672414056
316.06845039999996,3.2800270061227854
315.72287689999996,0.29267293500539576
315.37863980000003,1.1533481013225049
315.0357308,-0.8990051145751669
314.6941415,-3.0127614771737434
314.3538639,3.60893768868886
314.0148896,2.0134757645773576
313.6772106,1.6359538430306708
313.3408189,2.2937581893786874
313.00570639999995,-2.1145951761127826
312.67186549999997,-2.6132380233262618
312.33928810000003,1.058277440933659
312.0079665,2.231049004452016
311.6778931,-1.931184013587719
311.34906010000003,4.136473841547473
311.0214601,-2.663080276706402
310.6950856,-2.8591214452634324
310.369929,-1.3418864561692383
310.04598300000004,-2.1075651964017137
309.7232403,2.0715176726730693
309.4016935,2.0278620502560742
309.0813356,0.04422821773685237
308.7621594,-5.655235491310236
308.4441577,-2.735804758104109
308.1273236,0.9665620397890902
307.8116501,-1.054375501701026
307.49713019999996,1.1438027740835095
307.18375710000004,1.3565760440935066
306.871524,0.8984034778293597
306.5604242,2.5493865084872107
306.2504509,-0.9761057228354558
