wave,flux
511.43815149999995,6041567.530941815
509.82039860000003,6041548.3026957875
508.2171791999999,6041315.221173097
506.628303,6041365.2323782435
505.05358269999994,6041647.545601898
503.4928341,6041385.60345455
501.9458762,6041577.866132229
500.41253059999997,6041245.477970954
498.8926222,6041485.940931434
497.3859785,6041572.4079508325
495.89242989999997,6041788.642179033
494.4118094,6041450.735911608
492.943953,6041047.740397854
491.488699,6041620.708754005
490.04588839999997,6041529.148586338
488.6153648,6040756.097255145
487.19697429999997,6041139.77435953
485.7905654,6041675.981123495
484.39598889999996,6041298.869034845
483.01309800000007,6041359.718112994
481.64174840000004,6041412.300655068
480.28179789999996,6041472.00377503
478.93310639999993,6041758.770600952
477.59553619999997,6041851.463510793
476.2689517,6041365.332760697
474.9532192,6041443.431582343
473.6482074,6041347.6372937085
472.35378679999997,6041617.139640876
471.06982989999995,6041350.046015277
469.79621110000005,6041161.246646265
468.53280700000005,6041482.886269983
467.2794956999999,6041245.920091673
466.0361575,6041463.182084719
464.80267410000005,6041333.59019021
463.5789295,6041145.299039032
462.364809,6041095.004445359
461.1601998,6041488.053976773
459.9649909,6041392.348500675
458.7790727,6041431.205757726
457.6023374,6041387.656655997
456.4346788,6041153.013218365
455.2759921,6041338.247250905
454.12617439999997,6041221.501425686
452.9851239,6041576.547774054
451.85274060000006,6041290.524182698
450.7289258,6041559.938423432
449.6135822,6041447.34248094
448.5066141,6041367.500580711
447.407927,6041338.926343998
446.317428,6041441.16220949
445.23502520000005,6041461.489348615
444.1606283,6041438.976694837
443.0941482,6041669.3125779815
442.03549699999996,6041388.491441878
440.9845882,6041874.635699889
439.9413364,6041561.510242955
438.9056575,6041736.256653021
437.87746860000004,6040226.9866434075
436.85668780000003,6035270.271489255
435.8432345,6025173.983670266
434.83702930000004,6006847.424114273
433.83799369999997,5977528.853882343
432.84605039999997,5937019.371644897
431.8611232,5882986.266375792
430.8831369,5813245.527606158
429.9120175,5727442.200256137
428.94769169999995,5629961.516212846
427.9900874,5522639.770474412
427.03913370000004,5408015.6784768235
426.0947602,5287211.049685483
425.1568978,5163805.485391047
424.22547829999996,5037906.782915149
423.3004343,4911762.233636355
422.3816994,4785711.802886207
421.4692081,4659329.167862035
420.56289569999996,4531458.2464880515
419.66269850000003,4401992.428028113
418.7685535,4270752.283904068
417.8803987,4137085.6804799912
416.9981727,4001283.273700039
416.12181519999996,3863152.6436584326
415.25126639999996,3723364.5394777283
414.38646760000006,3582715.094588681
413.5273605,3442396.413476544
412.673888,3303410.4164526337
411.8259934,3167564.658987725
410.9836208,3035852.500365002
410.14671519999996,2909774.112429773
409.3152221,2789816.2808770943
408.48908789999996,2676875.7914213343
407.66825960000006,2570780.768519705
406.8526847,2470652.9591061957
406.0423117,2376273.427459644
405.2370896,2285507.323830854
404.43696800000004,2197263.8536840947
403.64189730000004,2110284.983762781
402.8518283,2023907.706479577
402.0667126,1937158.965890626
401.28650239999996,1849369.729509791
400.5111505,1760725.3581660104
399.7406101,1671473.4733996869
398.9748353,1581891.778447266
398.2137806,1493393.970984494
397.457401,1406084.8673915528
396.7056521,1321445.0131587095
395.9584903,1240130.2595927594
395.2158722,1162784.6523045534
394.4777551,1089947.8528888954
393.7440968,1022666.5204455805
393.0148555,960515.3968652919
392.2899901,903670.216488736
391.56946,851818.084414238
390.853225,804531.2347748716
390.1412452,760886.6688279306
389.43348169999996,720412.7313050348
388.7298955,682586.3218036593
388.03044839999995,646218.3788624271
387.3351027,611298.0635949192
386.6438209,577161.9798706903
385.95656610000003,543667.7603064546
385.2733019,510699.4405916453
384.5939922,478226.42550887476
383.9186014,446248.4152005913
383.2470943,415089.0451490421
382.5794362,384746.9854502122
381.9155926,355626.2676250445
381.2555296,327661.1608356072
380.59921360000004,301165.2337105534
379.9466115,276384.08182751824
379.29769039999996,253224.9975841393
378.652418,231931.64810747345
378.0107622,212542.0125878833
377.37269130000004,195095.9881039937
376.73817410000004,179426.43600059132
376.1071796,165456.41861573848
375.47967719999997,153115.75173604314
374.8556368,142248.61097779762
374.2350283,132652.86224805107
373.6178223,124207.3325923776
373.0039896,116638.35329431512
372.3935012,109907.29108214844
371.78632860000005,103831.83862641836
371.1824436,98261.34120820806
370.5818182,93168.6249159684
369.98442489999996,88478.75998364869
369.39023629999997,84088.36589055991
368.7992255,79976.56832439723
368.2113658,76152.21721049608
367.6266307,72544.86615363689
367.0449943,69130.11449432911
366.4664305,65895.82560651157
365.89091410000003,62856.09053172428
365.3184196,59957.23034453244
364.7489221,57183.598859329475
364.18239689999996,54539.437374923495
363.61881960000005,52004.351302517585
363.058166,49593.9764786113
362.50041219999997,47283.289416151485
361.94553460000003,45060.99780704547
361.3935098,42925.982805681735
360.8443147,40896.20545868961
360.29792630000003,38954.60938676851
359.754322,37077.08895107536
359.2134795,35278.47748383804
358.6753765,33556.88497905715
358.1399912,31890.9870056916
357.6073018,30280.937010457856
357.077287,28733.685190729127
356.5499253,27212.358198923397
356.025196,25758.09326676811
355.50307799999996,24332.4812585791
354.983551,22949.978755336066
354.4665945,21632.768870313164
353.95218839999995,20358.044998426318
353.4403127,19144.945017490776
352.9309478,17992.902002065035
352.42407410000004,16892.758148810582
351.9196722,15856.061265528118
351.4177232,14875.017246288633
350.91820789999997,13957.721159777593
350.4211078,13082.123240183291
349.9264043,12262.52448493148
349.434079,11480.887332841734
348.9441137,10751.386566006346
348.45649060000005,10077.549663828657
347.97119169999996,9430.607886422413
347.48819960000003,8828.545295967562
347.0074967,8254.220341390388
346.5290657,7714.782195268947
346.0528897,7188.5051919738235
345.5789517,6691.40616924676
345.1072349,6214.213531396466
344.6377228,5754.9449658399535
344.17039889999995,5306.1319099968105
343.70524710000007,4882.898887660648
343.24225110000003,4480.76106933215
342.7813952,4091.6175757937954
342.32266339999995,3737.0285992340996
341.8660403,3408.830137457788
341.4115102,3095.547961845585
340.959058,2822.519952654552
340.5086685,2568.594799729144
340.06032660000005,2342.9887381387325
339.6140175,2142.1966513084926
339.1697264,1956.2677237753878
338.7274388,1791.6787762851975
338.28714019999995,1636.915398438562
337.8488164,1501.7118073611016
337.41245310000005,1369.4874344686618
336.9780363,1243.092114329476
336.5455522,1124.8282628051861
336.114987,1019.4652981698796
335.686327,915.3433720273993
335.2595588,815.3503503610611
334.834669,720.5134259030958
334.4116443,635.4711859407779
333.9904716,547.7093085688417
333.57113799999996,474.35374681511513
333.1536305,393.26599944993865
332.73793639999997,332.62618955134405
332.32404310000004,266.8330810709991
331.91193799999996,212.37501547982924
331.5016088,166.65559147919575
331.0930432,130.42730307448895
330.6862289,93.04516836721427
330.281154,68.70570253325403
329.8778065,54.102595087703286
329.47617460000004,31.204537020229306
329.07624649999997,24.305948341007145
328.6780106,12.633112933313663
328.2814555,9.792402953803279
327.88656960000003,5.641239901577456
327.4933418,4.607032041672189
327.1017607,3.2000521797199823
326.7118154,-1.6681024133943327
326.32349480000005,1.718224680566527
325.93678789999996,-7.229038600791793
325.5516841,-1.0798994085877422
325.16817260000005,-1.4679311212079842
324.7862428,0.43930890206548334
324.40588419999995,-3.4987231092410833
324.0270864,-2.448231065508537
323.649839,3.0021146489873005
323.2741319,0.2481622068176915
322.8999548,2.4929092438104483
322.5272977,-0.8086753330937819
322.1561508,-1.180188743683913
321.786504,-2.1828043891702937
321.4183476,2.22502050320516
321.0516719,1.6939806637720556
320.6864673,1.845781478082612
320.3227243,0.8984318354868553
319.96043330000003,-1.136009350316488
319.5995851,2.9389320387212963
319.2401704,-1.8268343348656384
318.8821799,-0.10897650606880732
318.5256045,3.4509350091597075
318.1704352,0.3825760314487789
317.8166631,-4.281132549362232
317.4642791,2.2709735965373654
317.1132746,1.891407134893258
316.76364069999994,-1.0437259695275691
316.4153688,3.5985607390270884
316.06845039999996,1.2692926800200388
315.72287689999996,-2.52918149865132
315.37863980000003,2.657957256535157
315.0357308,4.764831647849
314.6941415,4.682952733679128
314.3538639,0.1936993669272734
314.0148896,-3.176993838081384
313.6772106,2.7889453667380115
313.3408189,3.389479049326163
313.00570639999995,1.3403438994768548
312.67186549999997,-1.2188682908759274
312.33928810000003,-1.3245384919577992
312.0079665,-0.4554540584624844
311.6778931,4.7961168749993766
311.34906010000003,-0.9792244014558862
311.0214601,-3.502464505769785
310.6950856,-4.598032320724122
310.369929,-2.5629283070026614
310.04598300000004,-0.7809134960329629
309.7232403,3.697344866659273
309.4016935,-1.0482226409500264
309.0813356,-3.177970750324857
308.7621594,0.4162475945784411
308.4441577,-4.416891559635389
308.1273236,-0.7307046422068304
307.8116501,3.0773005033800285
307.49713019999996,-0.2792701966571468
307.18375710000004,-0.13413560547376924
306.871524,4.252205209198739
306.5604242,-1.8737512796991969
306.2504509,-3.400733707284704
