wave,flux
444.1606283,6041752.42845952
443.0941482,6041680.698102767
442.03549699999996,6041220.052686935
440.9845882,6040911.24735021
439.9413364,6035714.288735042
438.9056575,6023119.6091762325
437.87746860000004,5999072.3639720725
436.85668780000003,5961352.706891363
435.8432345,5906618.6508565275
434.83702930000004,5832727.314716132
433.83799369999997,5736322.498605267
432.84605039999997,5617148.12140193
431.8611232,5479925.161869641
430.8831369,5330093.0370380655
429.9120175,5172419.588730404
428.94769169999995,5012312.224781414
427.9900874,4854084.511806004
427.03913370000004,4703003.4538083635
426.0947602,4564309.474430273
425.1568978,4440723.3228016235
424.22547829999996,4334175.50867119
423.3004343,4244092.362716493
422.3816994,4169067.96527466
421.4692081,4107752.8209707285
420.56289569999996,4056653.1276140567
419.66269850000003,4011835.7737965537
418.7685535,3968767.354098045
417.8803987,3923345.29280758
416.9981727,3870467.712464082
416.12181519999996,3806651.8334469995
415.25126639999996,3730320.2349869614
414.38646760000006,3639638.769740721
413.5273605,3536494.4269897444
412.673888,3422919.48648011
411.8259934,3302038.2634093813
410.9836208,3177788.2009531325
410.14671519999996,3054869.526188156
409.3152221,2935926.225998505
408.48908789999996,2823653.7916796207
407.66825960000006,2719039.9486958287
406.8526847,2622158.979865431
406.0423117,2532346.309803355
405.2370896,2447432.882409726
404.43696800000004,2364808.866806236
403.64189730000004,2282562.6894278657
402.8518283,2198390.8384244423
402.0667126,2110494.72733019
401.28650239999996,2019213.9966358743
400.5111505,1923598.7429608763
399.7406101,1825611.075539185
398.9748353,1726434.384712077
398.2137806,1628694.0175877463
397.457401,1534062.9794701925
396.7056521,1445449.869461233
395.9584903,1364399.6137547328
395.2158722,1292978.3706014878
394.4777551,1231367.5441408316
393.7440968,1180455.199161985
393.0148555,1139431.5812876616
392.2899901,1107670.4718854618
391.56946,1083486.3782423546
390.853225,1065419.4068600577
390.1412452,1051460.0595568873
389.43348169999996,1039812.3424418323
388.7298955,1028737.3189462732
388.03044839999995,1017127.636437416
387.3351027,1003724.6256921898
386.6438209,988035.8240323436
385.95656610000003,969413.4153938821
385.2733019,947596.0209159346
384.5939922,922698.2337242421
383.9186014,894268.584653783
383.2470943,862680.6298438971
382.5794362,827889.081236981
381.9155926,789721.9011245393
381.2555296,748276.9922992622
380.59921360000004,703933.1370548012
379.9466115,656964.4762767177
379.29769039999996,607922.2994025794
378.652418,557854.4771635287
378.0107622,507324.1109722927
377.37269130000004,457566.1546728721
376.73817410000004,409621.17418342014
376.1071796,364394.10576761694
375.47967719999997,322604.9261376311
374.8556368,284819.2632657845
374.2350283,251269.64366683608
373.6178223,222103.6439029589
373.0039896,196951.4683916326
372.3935012,175654.88169179682
371.78632860000005,157889.92766273752
371.1824436,143025.96540581342
370.5818182,130519.63128973881
369.98442489999996,120066.12677330234
369.39023629999997,111121.36741342225
368.7992255,103585.87967104156
368.2113658,96975.7223432644
367.6266307,91169.66360044574
367.0449943,85998.21519620277
366.4664305,81308.71623149139
365.89091410000003,77046.54854826452
365.3184196,73196.67521919479
364.7489221,69660.4102057763
364.18239689999996,66399.63664848567
363.61881960000005,63402.492841409716
363.058166,60611.25434704862
362.50041219999997,58047.538620567415
361.94553460000003,55663.60487327485
361.3935098,53472.984139161774
360.8443147,51411.22331168993
360.29792630000003,49449.0993097056
359.754322,47560.045187348114
359.2134795,45785.952881497644
358.6753765,44072.947136138035
358.1399912,42387.27934473953
357.6073018,40725.26581398382
357.077287,39081.20116138037
356.5499253,37496.16164294075
356.025196,35910.47306949569
355.50307799999996,34371.85983512111
354.983551,32841.373861056556
354.4665945,31308.332905135507
353.95218839999995,29810.740975060187
353.4403127,28345.998839477816
352.9309478,26880.244988550097
352.42407410000004,25462.031622846906
351.9196722,24062.09609830755
351.4177232,22658.67195310937
350.91820789999997,21318.798561809144
350.4211078,20051.20046019749
349.9264043,18838.21196191812
349.434079,17705.756211083615
348.9441137,16647.815852480744
348.45649060000005,15652.632494901503
347.97119169999996,14764.148379400533
347.48819960000003,13944.111688769974
347.0074967,13171.710467654035
346.5290657,12462.802887823691
346.0528897,11776.270271512372
345.5789517,11119.581540562976
345.1072349,10501.78719848008
344.6377228,9900.980310119005
344.17039889999995,9293.208821282977
343.70524710000007,8705.490762338904
343.24225110000003,8141.292095537206
342.7813952,7598.7518567869065
342.32266339999995,7092.892631396479
341.8660403,6628.02463077508
341.4115102,6198.804674620378
340.959058,5809.178981119503
340.5086685,5475.087136732458
340.06032660000005,5173.490747638626
339.6140175,4901.425854674767
339.1697264,4659.809607729629
338.7274388,4440.707956182557
338.28714019999995,4234.931413623956
337.8488164,4034.180168615522
337.41245310000005,3841.356666721247
336.9780363,3640.5123998147637
336.5455522,3440.590806115333
336.114987,3241.7494825384656
335.686327,3032.957659052931
335.2595588,2822.1722741248986
334.834669,2612.436387043268
334.4116443,2399.5818627649724
333.9904716,2191.0533035000462
333.57113799999996,1998.5589937014145
333.1536305,1811.7228246311347
332.73793639999997,1625.4436678132065
332.32404310000004,1446.8095673119387
331.91193799999996,1279.009174553697
331.5016088,1116.931672594026
331.0930432,956.4268207163448
330.6862289,800.9777740052119
330.281154,647.6439363907488
329.8778065,503.20407307324274
329.47617460000004,381.80870466205
329.07624649999997,272.8855998354414
328.6780106,185.69549057527405
328.2814555,113.70955370638936
327.88656960000003,64.57599181558912
327.4933418,31.52569712982341
327.1017607,12.092710172477615
326.7118154,3.3268776829084774
326.32349480000005,-0.42781891371412095
325.93678789999996,-5.579265159624968
325.5516841,-1.0108718276730178
325.16817260000005,2.6898292701699305
324.7862428,-1.673673700542272
324.40588419999995,-0.7897021261001949
324.0270864,-3.5662298653687494
323.649839,0.5090364537283414
323.2741319,1.7649477669954066
322.8999548,-1.818863878612058
322.5272977,1.4924596254595124
322.1561508,-2.565293257579216
321.786504,2.6707122114630746
321.4183476,0.07085107352604865
321.0516719,-1.1601837034613485
320.6864673,-0.44255614848905933
320.3227243,1.328694256301311
319.96043330000003,1.3278148499274127
319.5995851,3.877540743778487
319.2401704,-0.5784049899967846
318.8821799,-0.2254022473508501
318.5256045,-0.3619528219573036
318.1704352,2.1305438202077767
317.8166631,1.1812224743552306
317.4642791,-0.5532191430332718
317.1132746,-3.712078258636109
316.76364069999994,-0.2667655270573407
316.4153688,2.0474541451692443
316.06845039999996,0.5209956452539876
315.72287689999996,0.11612305032052833
315.37863980000003,-0.834143394415773
315.0357308,-3.676223276297037
314.6941415,0.5362396210861454
314.3538639,0.5636321731485768
314.0148896,2.930056251277527
313.6772106,-2.437747872360835
313.3408189,-3.14472906188957
313.00570639999995,0.6749028621506884
312.67186549999997,-3.3708305072785563
312.33928810000003,2.5614390424195843
312.0079665,-0.4997581602927042
311.6778931,0.3124139280716355
311.34906010000003,0.008675000534504453
311.0214601,0.30054914747000955
310.6950856,-0.19746666911470573
310.369929,-3.9333838049876606
310.04598300000004,-2.068959173765299
309.7232403,-2.15941754480624
309.4016935,1.8935792455167535
309.0813356,1.130372813052105
308.7621594,-1.104287610202655
308.4441577,-1.2113251192461958
308.1273236,1.2277478191997209
307.8116501,0.10774473660535384
307.49713019999996,1.2198129353533294
307.18375710000004,-3.9990882703048802
306.871524,2.3905360554809008
306.5604242,-1.970861682229193
306.2504509,0.30118621758910263
