wave,flux
480.28179789999996,6041191.116353609
478.93310639999993,6041348.304324278
477.59553619999997,6041342.88653115
476.2689517,6041104.947535668
474.9532192,6039915.745677577
473.6482074,6035321.025327006
472.35378679999997,6022943.026390015
471.06982989999995,6000726.065320445
469.79621110000005,5965483.755419727
468.53280700000005,5911748.542760599
467.2794956999999,5840617.681169692
466.0361575,5748554.317550515
464.80267410000005,5637286.4684058335
463.5789295,5510987.594541221
462.364809,5374999.836205935
461.1601998,5232668.270818219
459.9649909,5092142.573935708
458.7790727,4959021.510192001
457.6023374,4835650.925464207
456.4346788,4725646.467013229
455.2759921,4628668.354690472
454.12617439999997,4545557.162730298
452.9851239,4473668.265753752
451.85274060000006,4411737.8410774255
450.7289258,4357710.6310644
449.6135822,4308110.509731703
448.5066141,4260474.887802942
447.407927,4212847.963803884
446.317428,4162477.4827832724
445.23502520000005,4107536.7782009887
444.1606283,4046378.1474412763
443.0941482,3977576.5005760863
442.03549699999996,3900646.0530879917
440.9845882,3815949.9220985086
439.9413364,3725010.316351408
438.9056575,3630366.3756301887
437.87746860000004,3533370.3664030004
436.85668780000003,3436849.372694686
435.8432345,3343389.422131881
434.83702930000004,3254688.5256350664
433.83799369999997,3171392.6655632383
432.84605039999997,3094260.6732781576
431.8611232,3022432.6237005736
430.8831369,2955312.3163571106
429.9120175,2890490.9774908423
428.94769169999995,2826226.145194365
427.9900874,2760645.4202731103
427.03913370000004,2691532.4644198003
426.0947602,2618164.2611341733
425.1568978,2541170.34888221
424.22547829999996,2459550.971487072
423.3004343,2375916.173755389
422.3816994,2291788.997982742
421.4692081,2210295.1979838847
420.56289569999996,2132947.1564595117
419.66269850000003,2062816.1477376928
418.7685535,2001478.1367042938
417.8803987,1950177.74047554
416.9981727,1909879.4359562816
416.12181519999996,1879998.417320096
415.25126639999996,1860343.522699821
414.38646760000006,1850417.517624307
413.5273605,1848824.5733037344
412.673888,1853970.4603266746
411.8259934,1864433.3996553759
410.9836208,1878507.4373561803
410.14671519999996,1894094.3828162085
409.3152221,1909526.6622553854
408.48908789999996,1922443.4354555118
407.66825960000006,1931525.149234077
406.8526847,1935248.1543852545
406.0423117,1932934.3581407082
405.2370896,1924059.4739755557
404.43696800000004,1909543.1237100568
403.64189730000004,1890288.0456943363
402.8518283,1867566.0114144715
402.0667126,1843641.2243163828
401.28650239999996,1819730.7816174463
400.5111505,1797627.4649874792
399.7406101,1777509.8714324613
398.9748353,1759767.867826354
398.2137806,1744004.3404384018
397.457401,1728918.2643739057
396.7056521,1713467.2164518284
395.9584903,1695351.8876778975
395.2158722,1672994.7670991602
394.4777551,1645032.0657291291
393.7440968,1611470.408348582
393.0148555,1571647.4460158076
392.2899901,1525447.02396243
391.56946,1473768.3753027814
390.853225,1417277.100906899
390.1412452,1357368.0076048071
389.43348169999996,1295333.7996621078
388.7298955,1232058.533476178
388.03044839999995,1168235.4819627518
387.3351027,1104285.453063702
386.6438209,1041124.2280181372
385.95656610000003,978880.3009755801
385.2733019,917015.3790673913
384.5939922,855775.8170923906
383.9186014,794902.3943686363
383.2470943,734323.4378589634
382.5794362,674295.5062881644
381.9155926,615023.3691247372
381.2555296,556912.7244098092
380.59921360000004,500284.1184973453
379.9466115,446096.76640986226
379.29769039999996,394978.59393560654
378.652418,347527.73098050785
378.0107622,304225.8982729712
377.37269130000004,265453.4700706548
376.73817410000004,231419.6763625878
376.1071796,202043.8095325137
375.47967719999997,177079.0789652311
374.8556368,156116.13191470644
374.2350283,138910.47119450875
373.6178223,124820.28285629665
373.0039896,113336.31881739851
372.3935012,103967.75558156404
371.78632860000005,96350.29639389133
371.1824436,90005.36575538787
370.5818182,84742.37912001832
369.98442489999996,80245.71300941923
369.39023629999997,76346.71531617678
368.7992255,72871.80659315437
368.2113658,69753.34550492397
367.6266307,66899.0147710454
367.0449943,64228.53215443598
366.4664305,61763.016798323035
365.89091410000003,59477.975344798324
365.3184196,57322.660250664274
364.7489221,55327.18310803983
364.18239689999996,53401.58528613266
363.61881960000005,51620.77848669383
363.058166,49910.211516058
362.50041219999997,48285.158896795605
361.94553460000003,46712.459958550135
361.3935098,45155.8355565864
360.8443147,43605.56548803111
360.29792630000003,42066.81088996562
359.754322,40545.36576538834
359.2134795,38993.73006400049
358.6753765,37420.97438466248
358.1399912,35870.798538050185
357.6073018,34311.22878552877
357.077287,32789.06272581289
356.5499253,31293.871782327875
356.025196,29858.942102931695
355.50307799999996,28464.466112341717
354.983551,27144.560201062206
354.4665945,25909.980663981
353.95218839999995,24726.83348295709
353.4403127,23635.80537312583
352.9309478,22605.755010489745
352.42407410000004,21632.559678544785
351.9196722,20708.06174107711
351.4177232,19841.52975994864
350.91820789999997,19009.99728020229
350.4211078,18253.909528489592
349.9264043,17526.857345668424
349.434079,16818.702879363645
348.9441137,16136.9743858921
348.45649060000005,15494.408952422507
347.97119169999996,14859.924397111348
347.48819960000003,14235.927310004732
347.0074967,13616.144691003574
346.5290657,12986.205892700411
346.0528897,12359.576355653433
345.5789517,11742.634328427881
345.1072349,11158.826203127972
344.6377228,10591.08379310922
344.17039889999995,10031.4706088439
343.70524710000007,9498.96058488366
343.24225110000003,9000.677789631929
342.7813952,8546.7031782377
342.32266339999995,8120.31050953529
341.8660403,7711.339860398061
341.4115102,7308.752368748801
340.959058,6921.169434584182
340.5086685,6535.000710696571
340.06032660000005,6144.648008784513
339.6140175,5738.943614971004
339.1697264,5336.441654106457
338.7274388,4918.630275521618
338.28714019999995,4506.418530210558
337.8488164,4116.468961203317
337.41245310000005,3745.8504102574248
336.9780363,3391.563866646441
336.5455522,3060.9639306862764
336.114987,2756.6732314534693
335.686327,2477.2132675858284
335.2595588,2229.4095982100844
334.834669,2000.70832681227
334.4116443,1784.744352598553
333.9904716,1570.4859262243913
333.57113799999996,1369.33270660262
333.1536305,1175.4643341837775
332.73793639999997,1000.5844221289624
332.32404310000004,833.9077356050827
331.91193799999996,675.4321230891816
331.5016088,535.9922353035905
331.0930432,406.4304544155112
330.6862289,300.37255288356965
330.281154,213.4276670340212
329.8778065,153.64060578660843
329.47617460000004,101.18517675184832
329.07624649999997,56.018205470794996
328.6780106,24.920888278705878
328.2814555,13.493968487416065
327.88656960000003,6.499585100658821
327.4933418,3.0711162398437417
327.1017607,0.4211712405238448
326.7118154,-3.628356633158128
326.32349480000005,4.380465371805975
325.93678789999996,0.003280509446404522
325.5516841,2.1365273358581307
325.16817260000005,2.0257530862077155
324.7862428,-0.9832619248553576
324.40588419999995,1.5317336560726436
324.0270864,-0.6371177107921945
323.649839,1.4930212660095883
323.2741319,-2.1677899543600563
322.8999548,3.296508720802625
322.5272977,-1.26366432809176
322.1561508,6.445478393199138
321.786504,-2.0925971687116416
321.4183476,-4.2762528092465875
321.0516719,-2.568599159245167
320.6864673,5.637008109958789
320.3227243,0.8878562053837624
319.96043330000003,3.5682812473215653
319.5995851,4.828767689203105
319.2401704,0.11209094029004764
318.8821799,-0.012823002994224848
318.5256045,-4.089671099190369
318.1704352,-0.0154781775377122
317.8166631,2.4023420767527446
317.4642791,-0.1031638590291816
317.1132746,-0.013994592726308009
316.76364069999994,-1.3108296806358857
316.4153688,0.3494056049809293
316.06845039999996,2.2909914988510094
315.72287689999996,-3.2479274510619383
315.37863980000003,-0.5675648237826443
315.0357308,0.12596624609716814
314.6941415,3.12257249824206
314.3538639,-0.5089551659933846
314.0148896,1.1166939545845376
313.6772106,-0.783054737311966
313.3408189,6.405248699813347
313.00570639999995,-0.3685803644919079
312.67186549999997,2.2757489309920325
312.33928810000003,-1.063948929395215
312.0079665,-0.156312675591449
311.6778931,-2.7671264799268562
311.34906010000003,0.12142328694345135
311.0214601,4.810627215617456
310.6950856,3.5449368777526087
310.369929,-0.04979348247163511
310.04598300000004,-1.9572143863289317
309.7232403,-2.3711215083130166
309.4016935,-0.3479825966337799
309.0813356,4.589746255392054
308.7621594,0.8939401621425714
308.4441577,-0.1714933877715254
308.1273236,0.55988118359971
307.8116501,2.180928804561085
307.49713019999996,4.24475867378538
307.18375710000004,-1.0658899345551485
306.871524,0.4163040340592051
306.5604242,1.2741403779284624
306.2504509,-3.0068872404419063
