wave,flux
895.0224714,345664.17835697444
888.548595,355574.53602847195
882.1767113,365570.87607164297
875.9046055,376519.3608319949
869.7301242999998,388692.831406617
863.6511742999999,401863.8020304154
857.6657193,416320.738959359
851.7717787,433872.1164407677
845.9674256000001,453695.15588925505
840.2507849,476617.83933052927
834.6200316000001,502256.5985937607
829.0733892000001,531981.6419174236
823.6091279,565650.6661148585
818.2255633999999,604919.7445210882
812.9210552000001,647850.2550912392
807.694005,694408.07990736
802.5428559,745895.5797330139
797.4660904,800623.6151851991
792.4622299,861965.9934681308
787.5298327,926464.8241893816
782.6674933999999,997780.4059635673
777.8738417999999,1078346.8446891543
773.1475413,1174533.058587029
768.4872882999999,1281777.3050735143
763.8918112000001,1413744.9022142584
759.3598692,1575742.4153491806
754.8902515999999,1765416.4694019929
750.4817767999999,1991786.5454313918
746.1332914,2251032.3185024816
741.8436694000001,2545427.827969796
737.6118116,2862448.3066730183
733.4366444,3205707.5134891286
729.3171195,3566501.120468068
725.2522127999999,3929233.236939182
721.2409241,4284877.099948759
717.282276,4623356.357182505
713.3753136,4929798.592372087
709.5191037000001,5205166.484275382
705.7127343,5440471.73455919
701.9553139,5631041.677754
698.2459709,5773346.412544233
694.5838534,5877140.530159256
690.9681281000001,5949016.245713289
687.3979803,5996988.48098827
683.8726131,6023920.34360584
680.3912472999999,6038027.682271618
676.9531202000001,6043407.040917696
673.557486,6040494.810201879
670.2036149,6041086.625596167
666.8907926,6041490.2674278
663.6183202999999,6042233.3047460625
660.3855139,6043992.626916265
657.1917038,6043294.08068067
654.0362346,6041467.900079233
650.9184646000001,6041193.919527473
647.8377654,6040291.760804409
644.7935217999999,6042406.622614628
641.7851312999999,6041088.016955608
638.8120038,6041920.031067664
635.8735614,6042374.650591209
632.9692378999999,6042165.177813035
630.0984786,6043234.893806567
627.2607402000001,6040989.053002281
624.4554901,6040474.5541243935
621.6822068,6042121.871078707
618.940379,6041085.78878188
616.2295054,6041284.639356118
613.549095,6041097.548240158
610.8986664,6040837.480988945
608.2777476,6041248.961244551
605.6858758999999,6040694.698615733
603.1225977000001,6041498.768787715
600.5874682,6040886.404994507
598.0800512,6041518.953455256
595.5999188999999,6041475.111719332
593.1466518,6041576.615013964
590.7198384999999,6041152.110614434
588.3190752,6041890.644355839
585.943966,6041671.748906268
583.5941226,6041926.7114672065
581.2691637,6041168.424184193
578.9687155,6041694.868624712
576.692411,6041282.84704097
574.4398902,6041637.492020785
572.2107997,6041157.666878664
570.0047927,6042085.199500381
567.8215287,6041299.3000832
565.6606737000001,6041509.868344158
563.5218996,6041244.386492788
561.4048845,6040960.192766701
559.3093121,6041289.641506852
557.2348721,6041175.400524568
555.1812597,6041708.05414752
553.1481756000001,6041181.471962502
551.1353259,6040865.600259302
549.1424218999999,6041862.587319913
547.1691801,6040843.8500461625
545.2153222000001,6041422.383720504
543.2805745000001,6041660.014809627
541.3646685,6041069.251653687
539.46734,6041466.120140757
537.5883299,6041741.000515706
535.7273833,6041662.180022389
533.8842498,6041327.60341965
532.0586836,6041315.683603632
530.2504428000001,6041430.593420744
528.45929,6041461.450197983
526.6849915,6041449.866658285
524.927318,6041197.429436052
523.186044,6041143.412342417
521.4609475999999,6041367.697178908
519.7518110000001,6041211.749795792
518.0584200000001,6041532.664249742
516.3805639,6041735.497199985
514.7180356,6041497.557340766
513.0706316000001,6041550.99762248
511.43815149999995,6041870.225950117
509.82039860000003,6041569.070893146
508.2171791999999,6041142.714742925
506.628303,6041539.576702332
505.05358269999994,6041421.499028972
503.4928341,6041223.537683317
501.9458762,6041149.484060945
500.41253059999997,6041129.040329018
498.8926222,6041302.656281116
497.3859785,6041745.444910979
495.89242989999997,6041514.705757582
494.4118094,6041297.580305128
492.943953,6041731.59295217
491.488699,6041558.321047816
490.04588839999997,6040922.479672942
488.6153648,6041419.984830017
487.19697429999997,6041353.074178609
485.7905654,6041577.096150214
484.39598889999996,6041044.773603214
483.01309800000007,6041339.3353014225
481.64174840000004,6041585.440971772
480.28179789999996,6041989.817620187
478.93310639999993,6041235.139431885
477.59553619999997,6041159.225203472
476.2689517,6041581.8483002735
474.9532192,6041697.412274656
473.6482074,6041620.177985268
472.35378679999997,6041426.724303663
471.06982989999995,6041303.963206197
469.79621110000005,6041650.970511189
468.53280700000005,6041101.057282037
467.2794956999999,6041339.9568741275
466.0361575,6041616.425851136
464.80267410000005,6041298.040817598
463.5789295,6039119.05305229
462.364809,6030684.040979167
461.1601998,6014746.183804193
459.9649909,5987290.5379766775
458.7790727,5946189.209144043
457.6023374,5888392.231461164
456.4346788,5812276.538053392
455.2759921,5713928.058777989
454.12617439999997,5597000.0327957515
452.9851239,5463806.827686177
451.85274060000006,5318244.024508731
450.7289258,5163227.534935892
449.6135822,5001916.606307824
448.5066141,4837317.138913787
447.407927,4672795.9170869
446.317428,4511778.132098769
445.23502520000005,4355101.865753958
444.1606283,4203734.443127134
443.0941482,4057652.740778256
442.03549699999996,3917961.7533296715
440.9845882,3784305.51829974
439.9413364,3657034.617572206
438.9056575,3535885.292916036
437.87746860000004,3419827.1775726117
436.85668780000003,3308473.9918899164
435.8432345,3200295.341326801
434.83702930000004,3094790.6955973567
433.83799369999997,2991638.762279875
432.84605039999997,2889150.1519213617
431.8611232,2788443.0504327635
430.8831369,2689686.968761755
429.9120175,2592638.983023142
428.94769169999995,2498504.284687694
427.9900874,2408134.433892171
427.03913370000004,2321260.316904332
426.0947602,2238960.4366283417
425.1568978,2161181.521056309
424.22547829999996,2088290.681839343
423.3004343,2020061.033937702
422.3816994,1955798.944226993
421.4692081,1895494.1080915462
420.56289569999996,1838321.1086352475
419.66269850000003,1783655.237833183
418.7685535,1731327.9129754587
417.8803987,1680369.8918764775
416.9981727,1630412.0940110625
416.12181519999996,1581170.1483607069
415.25126639999996,1532418.6038965252
414.38646760000006,1484040.3871652263
413.5273605,1436035.0263936569
412.673888,1388549.7297610864
411.8259934,1341707.3344989824
410.9836208,1296044.0810472772
410.14671519999996,1251494.665639586
409.3152221,1208110.7658328763
408.48908789999996,1166322.2394093308
407.66825960000006,1125806.9155165728
406.8526847,1086625.9901972138
406.0423117,1048422.6730228435
405.2370896,1011132.5712634508
404.43696800000004,974331.0929328948
403.64189730000004,937618.363088998
402.8518283,901202.3754509592
402.0667126,864338.9744277211
401.28650239999996,827380.0791931336
400.5111505,790265.5419290359
399.7406101,752887.227603252
398.9748353,715398.2867146069
398.2137806,677968.1080275901
397.457401,640785.4985626983
396.7056521,603937.9662452991
395.9584903,567761.5348342864
395.2158722,532381.5456924653
394.4777551,497882.0772434538
393.7440968,464762.40904245357
393.0148555,433176.5552386454
392.2899901,403002.85829511523
391.56946,374492.56280733953
390.853225,347579.58816375193
390.1412452,322366.9852302584
389.43348169999996,298659.41126685805
388.7298955,276576.280458
388.03044839999995,255879.356518126
387.3351027,236525.51070839015
386.6438209,218501.08874869547
385.95656610000003,201729.245992818
385.2733019,186125.19331911945
384.5939922,171726.67896655248
383.9186014,158360.84071769542
383.2470943,146075.33505570766
382.5794362,134791.66205446672
381.9155926,124430.06739194073
381.2555296,114883.76825016589
380.59921360000004,106178.26673185788
379.9466115,98165.00518165363
379.29769039999996,90900.13513140653
378.652418,84225.51612340876
378.0107622,78198.87498368732
377.37269130000004,72752.62829476794
376.73817410000004,67821.59015893334
376.1071796,63366.97967873186
375.47967719999997,59363.83587283629
374.8556368,55753.68551894409
374.2350283,52497.29146210741
373.6178223,49534.82985733201
373.0039896,46828.96534571885
372.3935012,44324.83901863088
371.78632860000005,42007.92382271022
371.1824436,39834.17365275104
370.5818182,37817.41483268267
369.98442489999996,35922.7226925425
369.39023629999997,34117.36332141031
368.7992255,32405.848330820765
368.2113658,30788.643625336
367.6266307,29274.74519050837
367.0449943,27833.750705820752
366.4664305,26473.79021205953
365.89091410000003,25170.30996540853
365.3184196,23948.975814883383
364.7489221,22779.084901075807
364.18239689999996,21656.94705905951
363.61881960000005,20591.00865517284
363.058166,19578.646676829543
362.50041219999997,18582.31415801396
361.94553460000003,17641.55455292084
361.3935098,16738.545522081116
360.8443147,15883.381306169009
360.29792630000003,15053.901017932489
359.754322,14279.884201674724
359.2134795,13533.117678471848
358.6753765,12830.739047007351
358.1399912,12158.611915793905
357.6073018,11537.697871360186
357.077287,10926.358887782068
356.5499253,10365.583812293477
356.025196,9813.759594952164
355.50307799999996,9290.131306089528
354.983551,8790.082800378623
354.4665945,8306.298322452407
353.95218839999995,7853.060482603657
353.4403127,7417.361937626784
352.9309478,7002.950537851347
352.42407410000004,6597.628398564515
351.9196722,6222.6080444696445
351.4177232,5857.780314107064
350.91820789999997,5525.60565946895
350.4211078,5199.156447452209
349.9264043,4886.174302580783
349.434079,4590.754671329412
348.9441137,4314.953393742439
348.45649060000005,4038.330506616633
347.97119169999996,3782.948386255162
347.48819960000003,3535.8260812835997
347.0074967,3298.7843855362016
346.5290657,3071.7822491892925
346.0528897,2853.896149229777
345.5789517,2649.0531995965994
345.1072349,2451.852388498904
344.6377228,2255.8484737708795
344.17039889999995,2075.632117350179
343.70524710000007,1904.4380600162674
343.24225110000003,1739.8147218589431
342.7813952,1589.9718285798
342.32266339999995,1437.093257481402
341.8660403,1294.7519961500582
341.4115102,1177.7329520870635
340.959058,1053.8545670261974
340.5086685,945.8909232863257
340.06032660000005,851.8163715397377
339.6140175,761.5048680876672
339.1697264,676.9608269184855
338.7274388,599.8735707618051
338.28714019999995,534.3104603659174
337.8488164,466.7466141981895
337.41245310000005,407.5691738872931
336.9780363,358.54025227313764
336.5455522,311.5462327959351
336.114987,268.3219053679017
335.686327,230.85092238549495
335.2595588,196.77420981110203
334.834669,167.81172040110297
334.4116443,144.04945264271782
333.9904716,121.11068747137683
333.57113799999996,103.66443197703337
333.1536305,85.01259827056751
332.73793639999997,71.10534443688306
332.32404310000004,50.52611414454506
331.91193799999996,44.65582527431053
331.5016088,33.278103868316876
331.0930432,26.18370083912485
330.6862289,20.480474040943975
330.281154,13.963268624567053
329.8778065,10.862049825916012
329.47617460000004,7.570632290807143
329.07624649999997,-0.062209449770166174
328.6780106,1.9964437566970157
328.2814555,1.5087788303304794
327.88656960000003,1.4933922003936135
327.4933418,-2.3927840556454774
327.1017607,-0.8407154986358023
326.7118154,3.2947307454642245
326.32349480000005,-5.494908251348777
325.93678789999996,-5.472767946841164
325.5516841,1.0105129794736751
325.16817260000005,2.16009363948896
324.7862428,-1.0979858755640002
324.40588419999995,0.7842734932082623
324.0270864,-0.39952878183453305
323.649839,0.9468585804291332
323.2741319,3.1437490849033893
322.8999548,3.2424162851443215
322.5272977,-0.2317261127410253
322.1561508,-3.709264852679828
321.786504,0.980792303585024
321.4183476,-2.7303865913286347
321.0516719,-2.0113235335170696
320.6864673,5.2491676029734835
320.3227243,6.4370571106598975
319.96043330000003,-0.7877708666351451
319.5995851,0.18622412636963406
319.2401704,1.7933817035089308
318.8821799,1.8709866076787158
318.5256045,-1.160694633541646
318.1704352,2.182483347978033
317.8166631,-1.9659063931356608
317.4642791,2.1344784801875525
317.1132746,-0.3230959863727531
316.76364069999994,-0.4561769404603287
316.4153688,-3.077817990114842
316.06845039999996,-4.238715510444027
315.72287689999996,-2.5961712539943647
315.37863980000003,-1.238580153898706
315.0357308,-2.806653395305338
314.6941415,1.377364619621852
314.3538639,3.3177373158259478
314.0148896,1.1805293433545352
313.6772106,-3.9823743362074735
313.3408189,0.6523040965465524
313.00570639999995,1.0426231237543957
312.67186549999997,0.07410190011562745
312.33928810000003,1.1141789048646678
312.0079665,-2.529055767663792
311.6778931,-3.3107072912179167
311.34906010000003,2.4805192787355916
311.0214601,0.17705920072396786
310.6950856,0.8654442746412647
310.369929,1.5068809405506796
310.04598300000004,-1.8057499239159904
309.7232403,-1.3035114875129654
309.4016935,4.378146184160888
309.0813356,1.541451658219786
308.7621594,1.4213921252319663
308.4441577,-0.40138525876097103
308.1273236,0.526596305797418
307.8116501,2.572427510620511
307.49713019999996,5.53707790290328
307.18375710000004,3.186778288563485
306.871524,-0.3943381813379828
306.5604242,-0.15810885179702164
306.2504509,-1.1767520684043435
