wave,flux
725.2522127999999,2660991.9882430467
721.2409241,2868388.3188494737
717.282276,3084507.7981693908
713.3753136,3317790.056248363
709.5191037000001,3564906.9661290264
705.7127343,3830905.262792866
701.9553139,4109780.31960944
698.2459709,4405828.9629557
694.5838534,4709919.377501886
690.9681281000001,5009933.503225355
687.3979803,5281266.8042214895
683.8726131,5508859.226715904
680.3912472999999,5690013.7776127225
676.9531202000001,5832356.0133401025
673.557486,5933773.798948082
670.2036149,5997360.482487422
666.8907926,6031254.446323908
663.6183202999999,6041160.548018242
660.3855139,6041615.889541088
657.1917038,6039108.659119452
654.0362346,6042519.043762757
650.9184646000001,6041390.403830124
647.8377654,6043954.912809381
644.7935217999999,6042016.469400274
641.7851312999999,6040592.766128187
638.8120038,6040480.449334992
635.8735614,6041773.575969
632.9692378999999,6040927.050110695
630.0984786,6041451.827493045
627.2607402000001,6040974.135688673
624.4554901,6041008.560371722
621.6822068,6041072.40565774
618.940379,6042549.628424695
616.2295054,6041393.962483366
613.549095,6041854.692502638
610.8986664,6041489.934379906
608.2777476,6041823.627089912
605.6858758999999,6041401.9293043185
603.1225977000001,6041418.480891627
600.5874682,6041445.637410993
598.0800512,6041055.940865133
595.5999188999999,6041640.556458922
593.1466518,6040872.284424095
590.7198384999999,6041443.764218775
588.3190752,6041257.75462518
585.943966,6041576.996270216
583.5941226,6041420.878847033
581.2691637,6041333.254412223
578.9687155,6041589.853525591
576.692411,6041222.430525016
574.4398902,6040945.986930784
572.2107997,6041354.748852762
570.0047927,6041275.563367385
567.8215287,6041475.736537315
565.6606737000001,6041286.333173542
563.5218996,6041246.3476473335
561.4048845,6040917.406761985
559.3093121,6041679.9207833065
557.2348721,6041262.256500497
555.1812597,6041242.227518356
553.1481756000001,6041394.409114026
551.1353259,6041444.5590946125
549.1424218999999,6041576.8592951
547.1691801,6041631.598975441
545.2153222000001,6041504.3217030475
543.2805745000001,6041292.9051655
541.3646685,6041192.006005958
539.46734,6041480.000545879
537.5883299,6041141.33103829
535.7273833,6041442.9404185135
533.8842498,6041593.0411596615
532.0586836,6041175.064530709
530.2504428000001,6041480.244914824
528.45929,6041070.691592455
526.6849915,6041428.768737981
524.927318,6041296.750415427
523.186044,6041605.016724084
521.4609475999999,6041215.404796403
519.7518110000001,6041416.0902147265
518.0584200000001,6041326.038824484
516.3805639,6041533.568524762
514.7180356,6040988.521003315
513.0706316000001,6041754.021777651
511.43815149999995,6041022.986409242
509.82039860000003,6041447.915142497
508.2171791999999,6041185.608563446
506.628303,6041644.701023743
505.05358269999994,6041760.48711017
503.4928341,6041108.447213224
501.9458762,6041254.287311917
500.41253059999997,6041582.1505211
498.8926222,6041396.1435872875
497.3859785,6041389.227136202
495.89242989999997,6041338.16434128
494.4118094,6041727.688240884
492.943953,6041208.336103701
491.488699,6041701.035961845
490.04588839999997,6041428.393977599
488.6153648,6041419.20464609
487.19697429999997,6041187.026253953
485.7905654,6041348.994339375
484.39598889999996,6041212.948812407
483.01309800000007,6041565.153389309
481.64174840000004,6041349.182454694
480.28179789999996,6041115.453240961
478.93310639999993,6041590.631782083
477.59553619999997,6041677.1696144575
476.2689517,6041650.710502717
474.9532192,6041153.199058381
473.6482074,6041651.247030958
472.35378679999997,6041339.239045053
471.06982989999995,6041431.029338191
469.79621110000005,6041894.5826423615
468.53280700000005,6041549.194910018
467.2794956999999,6040196.843619972
466.0361575,6030610.955954397
464.80267410000005,6006887.025108097
463.5789295,5965337.36016749
462.364809,5903293.150791566
461.1601998,5817255.013262345
459.9649909,5706898.5561502585
458.7790727,5571873.2003454985
457.6023374,5413618.465803572
456.4346788,5245120.268708501
455.2759921,5078075.896265108
454.12617439999997,4920584.019373481
452.9851239,4777983.085709913
451.85274060000006,4654146.098977748
450.7289258,4551032.4968384905
449.6135822,4469391.005370557
448.5066141,4409120.995779563
447.407927,4362730.275951133
446.317428,4327421.834653721
445.23502520000005,4299399.784281537
444.1606283,4277267.694309424
443.0941482,4262888.505793882
442.03549699999996,4256240.733056313
440.9845882,4259413.792868364
439.9413364,4271858.029917727
438.9056575,4290802.221318306
437.87746860000004,4314341.11486535
436.85668780000003,4336426.2454047715
435.8432345,4350645.742789703
434.83702930000004,4350246.274869344
433.83799369999997,4327651.264466458
432.84605039999997,4277560.087466738
431.8611232,4196331.068748538
430.8831369,4082966.6793926493
429.9120175,3938461.4945719037
428.94769169999995,3766112.217359566
427.9900874,3571306.96506612
427.03913370000004,3361237.679943402
426.0947602,3143226.6445480767
425.1568978,2924916.3417185536
424.22547829999996,2714094.860671422
423.3004343,2516102.217084757
422.3816994,2337050.619479704
421.4692081,2179509.9518453856
420.56289569999996,2045114.297978119
419.66269850000003,1933946.3915274062
418.7685535,1844267.0910710453
417.8803987,1773239.0180358856
416.9981727,1716514.8773754663
416.12181519999996,1669970.4925600502
415.25126639999996,1629076.5956949738
414.38646760000006,1589767.1055332476
413.5273605,1549473.5519711797
412.673888,1505603.2549240328
411.8259934,1457451.7657214492
410.9836208,1404696.0643486578
410.14671519999996,1348595.081278114
409.3152221,1290341.1614253705
408.48908789999996,1232418.1654283218
407.66825960000006,1176421.8786127898
406.8526847,1124801.189392906
406.0423117,1078922.7613105169
405.2370896,1040141.7626665842
404.43696800000004,1008697.1573480972
403.64189730000004,984516.31309562
402.8518283,966418.5268661352
402.0667126,953325.1292109435
401.28650239999996,943402.3488780695
400.5111505,934549.6808936021
399.7406101,922817.2130926995
398.9748353,906553.0801712474
398.2137806,884393.8823780381
397.457401,855376.5242034825
396.7056521,819007.981299448
395.9584903,776031.6081316769
395.2158722,727351.1274961288
394.4777551,674165.6731216544
393.7440968,621861.0266006526
393.0148555,571865.7034139745
392.2899901,524594.2072369022
391.56946,482261.94145567686
390.853225,445048.2549405254
390.1412452,412791.8361561964
389.43348169999996,385271.17652861576
388.7298955,361836.2693092568
388.03044839999995,339810.33913869533
387.3351027,318674.59281852416
386.6438209,298347.89957254264
385.95656610000003,277848.20159045205
385.2733019,257244.32878898055
384.5939922,236393.92217142906
383.9186014,215802.00210591435
383.2470943,195594.1335761368
382.5794362,176159.13133510255
381.9155926,157911.54844881687
381.2555296,140928.19732530086
380.59921360000004,125483.74087225665
379.9466115,111671.3436555383
379.29769039999996,99555.62920777568
378.652418,89034.75531124226
378.0107622,80151.25718533636
377.37269130000004,72736.39442577676
376.73817410000004,66540.19246893069
376.1071796,61466.17947126244
375.47967719999997,57296.53406945723
374.8556368,53829.080232788016
374.2350283,50909.67522827163
373.6178223,48442.187478312255
373.0039896,46233.97414082682
372.3935012,44223.438873752864
371.78632860000005,42375.89193153207
371.1824436,40635.36162247105
370.5818182,38941.067183613035
369.98442489999996,37313.218714701514
369.39023629999997,35742.008444515144
368.7992255,34227.97442879735
368.2113658,32781.749463656626
367.6266307,31373.59513587781
367.0449943,30034.955608747165
366.4664305,28789.987902249195
365.89091410000003,27602.5398264985
365.3184196,26480.22569847161
364.7489221,25405.998008528688
364.18239689999996,24338.241243872406
363.61881960000005,23285.15311561272
363.058166,22219.606983444643
362.50041219999997,21132.186160257832
361.94553460000003,20011.16016875975
361.3935098,18857.205613136408
360.8443147,17671.34632944587
360.29792630000003,16440.679012642468
359.754322,15273.870533227886
359.2134795,14170.935129877042
358.6753765,13137.954241376392
358.1399912,12185.34021080949
357.6073018,11299.912014543088
357.077287,10513.694541224495
356.5499253,9833.870867942669
356.025196,9263.416083475595
355.50307799999996,8747.60420239519
354.983551,8281.960323143403
354.4665945,7863.171245172053
353.95218839999995,7484.047477664524
353.4403127,7142.171067819753
352.9309478,6820.903190723761
352.42407410000004,6507.984363263125
351.9196722,6198.992600690078
351.4177232,5894.172435882426
350.91820789999997,5590.458795702013
350.4211078,5279.156397200065
349.9264043,4974.254318350142
349.434079,4670.551492351888
348.9441137,4372.625994757593
348.45649060000005,4094.6900644079774
347.97119169999996,3832.07499293591
347.48819960000003,3579.553613096214
347.0074967,3361.3705118382245
346.5290657,3173.489610535169
346.0528897,3013.8925329663884
345.5789517,2869.1446142951722
345.1072349,2743.4518553614075
344.6377228,2632.388328455722
344.17039889999995,2518.253734380285
343.70524710000007,2408.8852184149473
343.24225110000003,2290.764640053924
342.7813952,2165.6582071083135
342.32266339999995,2028.964509926652
341.8660403,1875.5335459267385
341.4115102,1702.714606960399
340.959058,1544.7656355570239
340.5086685,1388.7104212829333
340.06032660000005,1236.157248312258
339.6140175,1102.056373185793
339.1697264,965.025513552361
338.7274388,859.5323692390317
338.28714019999995,775.7898135916089
337.8488164,702.6411996730258
337.41245310000005,647.0275669967427
336.9780363,599.2868665646317
336.5455522,545.3075402368596
336.114987,502.3300632557692
335.686327,454.98499958743014
335.2595588,399.376118683625
334.834669,347.0849624967563
334.4116443,287.2611312990828
333.9904716,235.61269164314862
333.57113799999996,188.24389636871157
333.1536305,131.1258058155346
332.73793639999997,91.97781328722587
332.32404310000004,65.48727797546492
331.91193799999996,38.08687305339307
331.5016088,24.32935245426103
331.0930432,9.525703645582317
330.6862289,4.5359539576698245
330.281154,-2.3160434092813387
329.8778065,0.936929458888744
329.47617460000004,-5.20444939892124
329.07624649999997,-5.907339720853112
328.6780106,-0.3871548604683537
328.2814555,0.25149116457748993
327.88656960000003,-1.6052611809024853
327.4933418,-0.8880151176436887
327.1017607,0.7397999904744655
326.7118154,-1.1282964751651736
326.32349480000005,1.3725991076314108
325.93678789999996,-3.7099199262380282
325.5516841,0.03865185151603241
325.16817260000005,-0.7413200955086959
324.7862428,3.1574974860684653
324.40588419999995,1.2297585540511036
324.0270864,0.35576796448260434
323.649839,0.8834709112682776
323.2741319,-1.3483726736792894
322.8999548,1.5710652132890222
322.5272977,-3.656888353013962
322.1561508,4.713505627546184
321.786504,5.326416635054487
321.4183476,0.16058035430422432
321.0516719,-2.2173164447212046
320.6864673,2.2596022183989732
320.3227243,2.0883955778797656
319.96043330000003,-1.1229898419191755
319.5995851,-2.3417518426072204
319.2401704,-1.2958603623590956
318.8821799,0.6845357787295151
318.5256045,2.162104684320588
318.1704352,0.8046640410199672
317.8166631,0.7521907418268634
317.4642791,-2.2060544991707642
317.1132746,2.478714127885239
316.76364069999994,-0.18498784463025986
316.4153688,1.9713361317714364
316.06845039999996,2.1912149790164217
315.72287689999996,-3.4111598339083886
315.37863980000003,1.0392079695915883
315.0357308,1.8840717362019408
314.6941415,-2.7636193734334507
314.3538639,0.8222076478927505
314.0148896,-0.6834664946031069
313.6772106,2.9603353888263624
313.3408189,0.27770879593883097
313.00570639999995,1.6782900482863066
312.67186549999997,0.1358262496252165
312.33928810000003,1.2746163904134096
312.0079665,-0.7535817237542557
311.6778931,0.9375334127115921
311.34906010000003,1.778527170923616
311.0214601,-1.9763514537357745
310.6950856,-1.493707196670481
310.369929,1.5033823394052062
310.04598300000004,1.2439505077992992
309.7232403,-0.41893386636452257
309.4016935,0.30656483472479057
309.0813356,-0.5387102924225422
308.7621594,-2.519319221384441
308.4441577,0.7960237741767016
308.1273236,0.3005207754514232
307.8116501,-0.8475501897210368
307.49713019999996,2.5367241407533583
307.18375710000004,-2.142410313779012
306.871524,-3.8745011182156346
306.5604242,-1.8654744232566776
306.2504509,-1.3805544442326925
