wave,flux
361.94553460000003,4883.131072909205
361.3935098,3995.646502273079
360.8443147,3157.2421390043346
360.29792630000003,2402.005732242076
359.754322,1765.9839199148723
359.2134795,1228.9911179662322
358.6753765,813.7325895180439
358.1399912,515.2260814033025
357.6073018,295.81760822456096
357.077287,152.1863163841553
356.5499253,71.07625846297937
356.025196,23.736004070929976
355.50307799999996,5.299810701460914
354.983551,0.12242744732724856
354.4665945,-5.379279053051052
353.95218839999995,-0.4609757594744068
353.4403127,-0.4032536101078427
352.9309478,-0.8319872930712741
352.42407410000004,1.0277359320158823
351.9196722,1.7368547585711047
351.4177232,-0.20386984485239767
350.91820789999997,-0.015293293001732891
350.4211078,-2.6834787833155915
349.9264043,1.484702396837846
349.434079,2.3668038662142425
348.9441137,-0.34403526362113057
348.45649060000005,0.7924602425202945
347.97119169999996,3.525594373941254
347.48819960000003,3.2543175847544408
347.0074967,0.27000469475791045
346.5290657,2.8746007261736954
346.0528897,0.7954034488013112
345.5789517,0.7351696511584768
345.1072349,1.2084846936576463
344.6377228,-5.608705123710713
344.17039889999995,1.1096608103919972
343.70524710000007,4.634613386995791
343.24225110000003,-1.3508899011840838
342.7813952,-0.3779022907199023
342.32266339999995,-0.6722554370913011
341.8660403,3.338140852262649
341.4115102,1.7309851389804565
340.959058,-1.8619734644648056
340.5086685,3.5173800546305207
340.06032660000005,-0.7990965715400179
339.6140175,0.9807965780302365
339.1697264,-3.5376732582041286
338.7274388,3.3651989021948654
338.28714019999995,1.2003210542561482
337.8488164,-0.4762260194294813
337.41245310000005,-1.0235544887610697
336.9780363,-3.0490374465783505
336.5455522,-5.151988736238452
336.114987,2.2916655665516146
335.686327,2.1623456973431785
335.2595588,-4.506248979317029
334.834669,0.8251167870491789
334.4116443,-0.9856194272852604
333.9904716,-0.7008170933287501
333.57113799999996,-0.2605564756959325
333.1536305,-3.698319102745912
332.73793639999997,6.774230705727911
332.32404310000004,-0.4162822675457004
331.91193799999996,0.9204998130387074
331.5016088,0.044927572897344864
331.0930432,0.07534490674880581
330.6862289,2.593531691240685
330.281154,-1.5094091861606092
329.8778065,1.406637194665625
329.47617460000004,0.4760026826353281
329.07624649999997,3.0984451975143736
328.6780106,4.73954498213142
328.2814555,1.8598325784048897
327.88656960000003,2.2620751130185353
327.4933418,3.046293806106218
327.1017607,1.8627718263720467
326.7118154,-1.7645177014741893
326.32349480000005,-0.31966857783769675
325.93678789999996,-4.3230724975364545
325.5516841,3.0033807278699016
325.16817260000005,-2.9948934402606757
324.7862428,3.5046485937034286
324.40588419999995,-0.3074047649170088
324.0270864,0.02251118224751298
323.649839,0.10334466117118796
323.2741319,-1.3073989784343911
322.8999548,1.212081351876797
322.5272977,-0.6427930554819468
322.1561508,0.7894642692836288
321.786504,-5.3408245781681165
321.4183476,-1.4763958248695332
321.0516719,3.418887993826212
320.6864673,1.3494761097235368
320.3227243,-0.5995841447411523
319.96043330000003,-1.4784716577471837
319.5995851,2.6299913559775985
319.2401704,-1.6266579338131588
318.8821799,-0.05143200339589159
318.5256045,0.4950721652188774
318.1704352,-6.674020616222402
317.8166631,-2.2077551346647204
317.4642791,-1.3512102830778878
317.1132746,-1.9586350573291007
316.76364069999994,-1.2215236292798899
316.4153688,-0.12932081888312072
316.06845039999996,-1.1224725939837146
315.72287689999996,9.060380527922831
315.37863980000003,-3.250577745946005
315.0357308,2.95170625008152
314.6941415,2.013391905742808
314.3538639,2.3284584945244844
314.0148896,-1.850226043656644
313.6772106,-2.4802392989222484
313.3408189,-3.5214169171399954
313.00570639999995,3.350532641629329
312.67186549999997,-1.5457487762816566
312.33928810000003,0.7204743776374987
312.0079665,-1.8190721112206183
311.6778931,-2.130314849458601
311.34906010000003,-1.005423047630891
311.0214601,-2.6390796155489182
310.6950856,-1.4170500427101869
310.369929,-5.169692637021186
310.04598300000004,2.4784239445059564
309.7232403,-2.8337717770593462
309.4016935,3.9933928162207866
309.0813356,1.7566107412176757
308.7621594,2.9763052706925537
308.4441577,-1.1748171175830884
308.1273236,-3.960419347545152
307.8116501,-9.101308468722547
307.49713019999996,-2.0994362772160087
307.18375710000004,0.04705465392141838
306.871524,0.412701625728588
306.5604242,-0.8369642928191534
306.2504509,0.39028068768258783
