wave,flux
371.1824436,9322.849525278896
370.5818182,8970.578844138981
369.98442489999996,8634.39535632759
369.39023629999997,8336.560131382394
368.7992255,8043.38506532703
368.2113658,7773.602144279975
367.6266307,7502.317624535445
367.0449943,7235.676084397768
366.4664305,6984.009039170429
365.89091410000003,6727.333289690318
365.3184196,6473.211792429992
364.7489221,6238.1725677727445
364.18239689999996,5992.331719091165
363.61881960000005,5757.396691950634
363.058166,5522.518398305097
362.50041219999997,5294.147091021026
361.94553460000003,5064.294133806808
361.3935098,4835.223516550816
360.8443147,4605.2981864794565
360.29792630000003,4379.181254694228
359.754322,4154.959698112667
359.2134795,3939.4007931237047
358.6753765,3724.0921415940334
358.1399912,3534.4756531393214
357.6073018,3352.0997527970453
357.077287,3178.6112724265063
356.5499253,3017.417229372347
356.025196,2866.643819765273
355.50307799999996,2724.824982810073
354.983551,2585.023380587154
354.4665945,2457.457336274458
353.95218839999995,2324.5132665506117
353.4403127,2202.1742099708395
352.9309478,2082.0028863243215
352.42407410000004,1969.1372432235892
351.9196722,1864.8635398025876
351.4177232,1772.178418568414
350.91820789999997,1677.5342021111794
350.4211078,1602.038984798957
349.9264043,1515.0121343379926
349.434079,1444.344173679539
348.9441137,1366.077163506137
348.45649060000005,1293.8304882278687
347.97119169999996,1227.7171670083285
347.48819960000003,1154.055542027082
347.0074967,1082.4330970471226
346.5290657,1005.6548618897957
346.0528897,937.8594599492967
345.5789517,877.2625172856815
345.1072349,810.438320661562
344.6377228,748.280591708136
344.17039889999995,689.1860963250148
343.70524710000007,632.7630083801173
343.24225110000003,578.4527777413847
342.7813952,528.3874776720023
342.32266339999995,485.1266776873924
341.8660403,440.06189818338515
341.4115102,400.21095631614463
340.959058,369.9318689795498
340.5086685,332.87656120845884
340.06032660000005,301.92161543133597
339.6140175,270.5072633198528
339.1697264,245.8396728654939
338.7274388,212.3666923436149
338.28714019999995,184.37335005034032
337.8488164,149.12391365688978
337.41245310000005,127.49687844890195
336.9780363,99.79439232987194
336.5455522,80.05630254741976
336.114987,61.42211132081329
335.686327,46.13520136664693
335.2595588,36.06226012356524
334.834669,26.25087024991386
334.4116443,25.25513434759769
333.9904716,23.42689372786932
333.57113799999996,16.41835650720999
333.1536305,15.491937275024945
332.73793639999997,14.971007720462437
332.32404310000004,9.807347311090863
331.91193799999996,4.914163541673847
331.5016088,5.36324217507056
331.0930432,2.5716054187561443
330.6862289,6.3817548511233655
330.281154,1.5121363396696152
329.8778065,3.6689250910408817
329.47617460000004,1.6193778387142004
329.07624649999997,-2.739249790937728
328.6780106,-1.5313578583293583
328.2814555,-1.3720929783339464
327.88656960000003,-0.6893001504979347
327.4933418,-2.000367659119405
327.1017607,4.392535874040622
326.7118154,-3.222080955068604
326.32349480000005,-5.397710230241229
325.93678789999996,-1.2367538628979682
325.5516841,-5.242939687266607
325.16817260000005,4.102080450370102
324.7862428,0.6445470335935606
324.40588419999995,1.589621145687058
324.0270864,-2.1636187061206837
323.649839,1.7236884759105056
323.2741319,1.0776471778311492
322.8999548,0.4299625663499345
322.5272977,1.7487807605730563
322.1561508,-1.6674711898050665
321.786504,-0.6707676543531671
321.4183476,5.4471983190696465
321.0516719,-0.554023961944408
320.6864673,-1.627213606233442
320.3227243,-1.3457498837353856
319.96043330000003,-0.7421188051595026
319.5995851,5.3738153182439525
319.2401704,-3.6306580652125953
318.8821799,1.4828958164345398
318.5256045,-5.464788126042325
318.1704352,-5.585929985491754
317.8166631,2.0315485858646296
317.4642791,-3.5505193744954284
317.1132746,-0.9646518379343576
316.76364069999994,-0.5582981270899569
316.4153688,0.19825701732325016
316.06845039999996,1.9882443842763025
315.72287689999996,-1.6417659766488182
315.37863980000003,2.4945310846009243
315.0357308,-0.3846147553939359
314.6941415,1.2670079008304391
314.3538639,-1.7772580219098977
314.0148896,2.2083413771806533
313.6772106,0.6617649961850797
313.3408189,-2.10405772104954
313.00570639999995,-0.6554191154452946
312.67186549999997,1.3984982002823598
312.33928810000003,-5.624833390485428
312.0079665,-2.088705657930788
311.6778931,1.7206462719818871
311.34906010000003,-1.236202024646634
311.0214601,-2.941678028424407
310.6950856,1.7146709605009187
310.369929,3.2405814528642787
310.04598300000004,5.599101546217657
309.7232403,-0.8588131999676889
309.4016935,-1.5592938290465534
309.0813356,0.11692797932519007
308.7621594,-1.334766140505463
308.4441577,5.3335887780502205
308.1273236,0.7033724131510317
307.8116501,-0.2801082517125867
307.49713019999996,-0.3135552687584699
307.18375710000004,-0.6445590318596314
306.871524,-2.6743775861778523
306.5604242,1.6921002985066569
306.2504509,0.5617086499687081
