wave,flux
687.3979803,5555595.220930213
683.8726131,5717321.56556141
680.3912472999999,5844247.73739389
676.9531202000001,5932132.948808597
673.557486,5994671.2754978165
670.2036149,6024011.051856573
666.8907926,6039906.143624635
663.6183202999999,6041193.887267145
660.3855139,6040667.778013323
657.1917038,6041691.719746065
654.0362346,6044645.376437957
650.9184646000001,6043982.2250963375
647.8377654,6041573.650410958
644.7935217999999,6040649.964063347
641.7851312999999,6042255.725215701
638.8120038,6040517.467474028
635.8735614,6041011.886015796
632.9692378999999,6041843.5386444
630.0984786,6042396.907738487
627.2607402000001,6040549.989633895
624.4554901,6041521.55682744
621.6822068,6040473.538931673
618.940379,6041696.125284937
616.2295054,6041126.634361849
613.549095,6041874.126100037
610.8986664,6041380.112492561
608.2777476,6041394.517789185
605.6858758999999,6041292.104312957
603.1225977000001,6041275.391359156
600.5874682,6041406.574148823
598.0800512,6041931.111513208
595.5999188999999,6041424.849128319
593.1466518,6041509.284170913
590.7198384999999,6041226.937572982
588.3190752,6041488.133530099
585.943966,6041466.190799707
583.5941226,6041090.090577219
581.2691637,6041462.203830436
578.9687155,6041155.918780613
576.692411,6041439.15778224
574.4398902,6041199.7764715785
572.2107997,6041294.871886504
570.0047927,6041371.577667489
567.8215287,6041380.759922883
565.6606737000001,6041287.438084835
563.5218996,6041389.388850364
561.4048845,6041150.499375108
559.3093121,6040978.603545168
557.2348721,6041402.767264637
555.1812597,6041335.783544958
553.1481756000001,6041085.67542911
551.1353259,6041511.275078538
549.1424218999999,6041063.653747132
547.1691801,6041318.386820049
545.2153222000001,6041510.578479323
543.2805745000001,6041521.01642019
541.3646685,6041106.252962353
539.46734,6041507.269259819
537.5883299,6041543.83695594
535.7273833,6041117.402389319
533.8842498,6041539.673616308
532.0586836,6041475.289918398
530.2504428000001,6041309.7525895815
528.45929,6041347.126272762
526.6849915,6041423.6878949385
524.927318,6040778.150066703
523.186044,6041712.806353012
521.4609475999999,6041620.215774912
519.7518110000001,6041090.187194913
518.0584200000001,6040977.9751761425
516.3805639,6041226.217156304
514.7180356,6041207.947749176
513.0706316000001,6041489.60199364
511.43815149999995,6041005.712106208
509.82039860000003,6041031.5485079335
508.2171791999999,6041307.267037339
506.628303,6041577.946506763
505.05358269999994,6041363.054126843
503.4928341,6040850.858262185
501.9458762,6041337.413615093
500.41253059999997,6041347.132280792
498.8926222,6042006.772158586
497.3859785,6041957.870921835
495.89242989999997,6041584.967391557
494.4118094,6041237.375402411
492.943953,6041459.27921174
491.488699,6041584.036063016
490.04588839999997,6041203.903922571
488.6153648,6041122.554948629
487.19697429999997,6041935.413810945
485.7905654,6041532.170760261
484.39598889999996,6041561.375523185
483.01309800000007,6041725.9086715765
481.64174840000004,6041119.216605633
480.28179789999996,6041430.299332868
478.93310639999993,6041162.967816607
477.59553619999997,6040862.903569227
476.2689517,6041051.580041648
474.9532192,6041340.878346104
473.6482074,6041328.525253877
472.35378679999997,6041622.151674087
471.06982989999995,6041646.125544389
469.79621110000005,6041242.705726726
468.53280700000005,6041840.855999563
467.2794956999999,6041118.533737845
466.0361575,6041153.893971694
464.80267410000005,6041326.76382205
463.5789295,6041422.659505415
462.364809,6041375.037663212
461.1601998,6041307.902209462
459.9649909,6041251.486936219
458.7790727,6041237.952075581
457.6023374,6040947.033925438
456.4346788,6041260.106313859
455.2759921,6041372.826072028
454.12617439999997,6041465.535229141
452.9851239,6041432.094314449
451.85274060000006,6041629.13997821
450.7289258,6041310.624935702
449.6135822,6039134.589958052
448.5066141,6032051.8974528825
447.407927,6017506.184056832
446.317428,5993331.771395917
445.23502520000005,5957432.556896241
444.1606283,5906918.963468806
443.0941482,5839864.342106125
442.03549699999996,5753318.505498645
440.9845882,5650506.441561542
439.9413364,5532917.546387359
438.9056575,5404408.887670741
437.87746860000004,5266187.1436669305
436.85668780000003,5121194.640282299
435.8432345,4973033.427817762
434.83702930000004,4823937.421561205
433.83799369999997,4676924.873156503
432.84605039999997,4532832.10371305
431.8611232,4393602.308876151
430.8831369,4258517.193475672
429.9120175,4129625.99722728
428.94769169999995,4007647.562394437
427.9900874,3890778.795997072
427.03913370000004,3781614.264268631
426.0947602,3678685.9647588367
425.1568978,3583722.656966545
424.22547829999996,3496216.1363905775
423.3004343,3416850.7465504245
422.3816994,3346000.5073781023
421.4692081,3284893.860045811
420.56289569999996,3232596.3773810887
419.66269850000003,3188934.588970396
418.7685535,3152908.6880668565
417.8803987,3122751.4939499944
416.9981727,3096808.832958895
416.12181519999996,3071776.4123069374
415.25126639999996,3045501.5700463164
414.38646760000006,3015307.3929126225
413.5273605,2978846.36312502
412.673888,2934788.9640345154
411.8259934,2881748.562562948
410.9836208,2819597.161767173
410.14671519999996,2748757.0551215108
409.3152221,2669606.388023475
408.48908789999996,2583806.129760793
407.66825960000006,2492370.4391042367
406.8526847,2398196.24293792
406.0423117,2301637.811206168
405.2370896,2205818.913479336
404.43696800000004,2111304.770230668
403.64189730000004,2020598.2506191244
402.8518283,1934271.085862708
402.0667126,1853350.2404861697
401.28650239999996,1778332.8301576497
400.5111505,1709487.087226094
399.7406101,1646314.05549194
398.9748353,1587908.5836225215
398.2137806,1533491.890382537
397.457401,1482022.492728757
396.7056521,1432220.2390592294
395.9584903,1382878.9034556742
395.2158722,1333569.5217531377
394.4777551,1283395.7046463396
393.7440968,1232220.35533035
393.0148555,1180085.4516245874
392.2899901,1126780.9807849922
391.56946,1072857.8417243112
390.853225,1018539.7357867649
390.1412452,964312.1057883345
389.43348169999996,910735.1855977619
388.7298955,857978.8060302923
388.03044839999995,806331.0490607204
387.3351027,756139.1424068947
386.6438209,707561.664122527
385.95656610000003,660529.0429839253
385.2733019,615086.5651893293
384.5939922,571265.8792399222
383.9186014,528707.0871292629
383.2470943,487657.6041324922
382.5794362,447971.87033720256
381.9155926,409727.15376481216
381.2555296,373036.9304850857
380.59921360000004,338075.35590357514
379.9466115,305221.7698349516
379.29769039999996,274581.9163704581
378.652418,246441.9762601832
378.0107622,221070.6305221286
377.37269130000004,198389.08128549907
376.73817410000004,178564.19271656356
376.1071796,161285.20040809867
375.47967719999997,146554.98745078588
374.8556368,133991.80672461903
374.2350283,123399.97741809233
373.6178223,114422.47653301652
373.0039896,106710.9750382692
372.3935012,100111.42465437826
371.78632860000005,94373.44489605377
371.1824436,89255.68463086401
370.5818182,84672.3854752605
369.98442489999996,80501.9897960666
369.39023629999997,76681.76575185286
368.7992255,73096.90389093464
368.2113658,69770.73262928738
367.6266307,66644.64448646411
367.0449943,63720.766123188034
366.4664305,60986.66452451146
365.89091410000003,58383.670854008444
365.3184196,55969.3629731368
364.7489221,53673.908243696766
364.18239689999996,51489.998682150566
363.61881960000005,49397.76851790376
363.058166,47362.57906967286
362.50041219999997,45448.026744930496
361.94553460000003,43563.87136017293
361.3935098,41768.11775420975
360.8443147,40016.73156901784
360.29792630000003,38309.67347344484
359.754322,36687.39310645679
359.2134795,35089.7855413032
358.6753765,33544.40475858545
358.1399912,32070.627644159507
357.6073018,30631.204079125782
357.077287,29216.579046541177
356.5499253,27845.199581191333
356.025196,26532.878571220906
355.50307799999996,25271.652675648038
354.983551,24058.00773586152
354.4665945,22913.363152183727
353.95218839999995,21827.055062608026
353.4403127,20769.759303166007
352.9309478,19776.744432870226
352.42407410000004,18803.2587326645
351.9196722,17883.132438731434
351.4177232,16979.724318386197
350.91820789999997,16096.426476652014
350.4211078,15237.06047243171
349.9264043,14395.971649843888
349.434079,13587.736682821838
348.9441137,12793.191676951144
348.45649060000005,12024.489205303798
347.97119169999996,11292.754031624074
347.48819960000003,10578.580556879124
347.0074967,9895.39109946499
346.5290657,9251.394775505649
346.0528897,8643.441419521549
345.5789517,8073.084104067548
345.1072349,7544.946455088297
344.6377228,7056.896970109109
344.17039889999995,6609.055812921525
343.70524710000007,6186.183917720268
343.24225110000003,5805.2220677935975
342.7813952,5460.1866657162545
342.32266339999995,5119.459476799216
341.8660403,4792.484452624308
341.4115102,4476.486395340163
340.959058,4167.7678215388405
340.5086685,3871.5830533103667
340.06032660000005,3589.278315594601
339.6140175,3303.891567490201
339.1697264,3031.454410247237
338.7274388,2769.35275859723
338.28714019999995,2517.6724872009368
337.8488164,2283.334609910978
337.41245310000005,2061.5556176001683
336.9780363,1855.7835623187882
336.5455522,1656.1295279329627
336.114987,1477.6953752804225
335.686327,1308.4157888882528
335.2595588,1155.7091085923382
334.834669,1019.3185173782949
334.4116443,892.7934581811609
333.9904716,784.0629783546179
333.57113799999996,671.253222939045
333.1536305,566.5526710617709
332.73793639999997,477.00243803253113
332.32404310000004,386.3916396828117
331.91193799999996,306.7217262546174
331.5016088,233.61240561934
331.0930432,172.84804074267518
330.6862289,116.5340045739904
330.281154,83.45145377319336
329.8778065,47.94331153275712
329.47617460000004,28.523855991115298
329.07624649999997,16.411372932571922
328.6780106,6.346121345947223
328.2814555,0.7556368934610949
327.88656960000003,0.3063384560463479
327.4933418,-0.7409441250242824
327.1017607,-0.14980664319516146
326.7118154,1.5055121260704898
326.32349480000005,-2.5261299412030573
325.93678789999996,0.0924720189263364
325.5516841,3.51960280919196
325.16817260000005,3.8872404162075473
324.7862428,-0.4468751341154023
324.40588419999995,0.5283624731792568
324.0270864,-1.8689224157982764
323.649839,0.25555589617398955
323.2741319,-0.4008786055140313
322.8999548,0.397620359371837
322.5272977,2.087224254998496
322.1561508,4.605291336657722
321.786504,-3.2141029341945444
321.4183476,-0.4430899429763984
321.0516719,-5.205204591447751
320.6864673,-3.5899825194432684
320.3227243,-2.2267068496621736
319.96043330000003,4.068796713427608
319.5995851,-5.680908500534545
319.2401704,-3.5947365121882418
318.8821799,-3.2093760973110994
318.5256045,1.735629524660054
318.1704352,1.1938650076763275
317.8166631,-0.32559732079182097
317.4642791,4.230158398199799
317.1132746,-1.209525996492915
316.76364069999994,-3.869900672654652
316.4153688,1.6757228621292086
316.06845039999996,-0.6099812650571157
315.72287689999996,-2.8496376024967884
315.37863980000003,1.015598990524049
315.0357308,-3.2250284673352554
314.6941415,-1.6194262606093774
314.3538639,-2.234013437932638
314.0148896,-1.9605542684059192
313.6772106,0.3659031045721901
313.3408189,0.5045863298699398
313.00570639999995,0.3354200069707777
312.67186549999997,2.7257873937883077
312.33928810000003,-1.6189721828136114
312.0079665,1.5948818008261083
311.6778931,-4.0829285483438245
311.34906010000003,-0.6520374040161793
311.0214601,-2.0532146766153514
310.6950856,0.8868844459777742
310.369929,-2.7892698516105807
310.04598300000004,2.282722460107806
309.7232403,0.8807550840726572
309.4016935,-2.1052711203995917
309.0813356,-1.0432394141778505
308.7621594,-1.9712737525168071
308.4441577,4.097149405542491
308.1273236,1.2917658876806193
307.8116501,-0.9146777250581942
307.49713019999996,2.5844466019785286
307.18375710000004,2.5464651663194955
306.871524,-0.5688907321160065
306.5604242,1.89019830843513
306.2504509,0.9355998615976159
