wave,flux
754.8902515999999,3274646.7414888963
750.4817767999999,3684846.1305599054
746.1332914,4110171.8623371567
741.8436694000001,4532802.030075042
737.6118116,4920064.345457498
733.4366444,5250629.463374812
729.3171195,5517476.149754912
725.2522127999999,5718263.965989966
721.2409241,5864567.362280556
717.282276,5960953.717689219
713.3753136,6014849.994387818
709.5191037000001,6037373.264286296
705.7127343,6044407.0854317825
701.9553139,6040556.359047476
698.2459709,6043176.893678673
694.5838534,6039231.188275858
690.9681281000001,6040182.798386972
687.3979803,6042279.809594364
683.8726131,6042601.143689615
680.3912472999999,6043095.279538643
676.9531202000001,6041806.480798663
673.557486,6038551.375026003
670.2036149,6038105.5703226635
666.8907926,6040940.793812599
663.6183202999999,6041388.4212288335
660.3855139,6041084.3237753175
657.1917038,6041600.954832712
654.0362346,6043151.197374996
650.9184646000001,6040623.897119927
647.8377654,6041317.8372275885
644.7935217999999,6042728.8475738475
641.7851312999999,6043386.330731478
638.8120038,6040478.375039083
635.8735614,6041952.97642398
632.9692378999999,6041648.914756892
630.0984786,6040921.649927674
627.2607402000001,6041493.096688078
624.4554901,6042169.193452506
621.6822068,6040401.6673327675
618.940379,6041909.284235357
616.2295054,6040667.298823774
613.549095,6041105.768816982
610.8986664,6041532.703461982
608.2777476,6041455.989440022
605.6858758999999,6041746.329687846
603.1225977000001,6041471.9938253965
600.5874682,6041426.116919141
598.0800512,6041573.932426511
595.5999188999999,6041330.402701369
593.1466518,6041548.103103568
590.7198384999999,6041644.344654038
588.3190752,6041284.3548950115
585.943966,6041574.513603369
583.5941226,6041323.795720695
581.2691637,6041413.739035563
578.9687155,6041295.2759608375
576.692411,6041314.189270237
574.4398902,6041241.986993398
572.2107997,6041132.489680996
570.0047927,6041548.14103059
567.8215287,6041791.993063647
565.6606737000001,6041083.787496664
563.5218996,6041513.983698168
561.4048845,6041183.988668532
559.3093121,6040970.375572024
557.2348721,6041715.58966614
555.1812597,6041418.060764541
553.1481756000001,6041468.918380661
551.1353259,6041785.531709008
549.1424218999999,6041202.41024593
547.1691801,6041902.034109755
545.2153222000001,6041319.057638999
543.2805745000001,6041656.261436403
541.3646685,6041751.9595035985
539.46734,6041282.836688351
537.5883299,6041747.694171162
535.7273833,6041113.409566179
533.8842498,6041473.189232469
532.0586836,6041562.761402061
530.2504428000001,6041962.380330565
528.45929,6041506.5442741765
526.6849915,6041428.874261144
524.927318,6041308.3201172585
523.186044,6041608.769743358
521.4609475999999,6041565.227825843
519.7518110000001,6041050.167021098
518.0584200000001,6041340.5462831035
516.3805639,6041729.178367027
514.7180356,6041350.155449089
513.0706316000001,6041666.886380423
511.43815149999995,6041132.800157005
509.82039860000003,6041521.183963164
508.2171791999999,6041457.063813832
506.628303,6041096.88625439
505.05358269999994,6041343.873855975
503.4928341,6041363.439020202
501.9458762,6041157.03237082
500.41253059999997,6041370.679722972
498.8926222,6041400.389522033
497.3859785,6041193.895911356
495.89242989999997,6040975.449508003
494.4118094,6041644.947518825
492.943953,6041405.8386646025
491.488699,6041136.204101278
490.04588839999997,6041295.109607252
488.6153648,6040919.158375379
487.19697429999997,6041525.455544178
485.7905654,6041702.714191717
484.39598889999996,6041528.82036653
483.01309800000007,6041333.889666717
481.64174840000004,6041252.838253028
480.28179789999996,6040899.507767046
478.93310639999993,6041082.012963803
477.59553619999997,6041151.27514336
476.2689517,6041511.894897445
474.9532192,6041302.576197943
473.6482074,6041244.291366704
472.35378679999997,6041694.679186919
471.06982989999995,6041172.330833544
469.79621110000005,6041340.616017167
468.53280700000005,6041218.0545215225
467.2794956999999,6041232.726811343
466.0361575,6041233.298384214
464.80267410000005,6041236.860485232
463.5789295,6040678.2463746
462.364809,6041774.926440491
461.1601998,6040880.7040557675
459.9649909,6041409.347328599
458.7790727,6041037.319160911
457.6023374,6042066.246897598
456.4346788,6041195.2834903775
455.2759921,6041580.965400384
454.12617439999997,6041489.511769454
452.9851239,6040952.693676977
451.85274060000006,6041177.511380408
450.7289258,6041426.344577239
449.6135822,6041538.28890881
448.5066141,6041714.898650877
447.407927,6041207.987704131
446.317428,6041870.026115071
445.23502520000005,6041296.970158673
444.1606283,6041446.134129613
443.0941482,6041480.759551653
442.03549699999996,6041190.110953118
440.9845882,6041168.50499381
439.9413364,6041211.623925511
438.9056575,6041282.30161337
437.87746860000004,6040868.9683398735
436.85668780000003,6041429.517517557
435.8432345,6041764.568679964
434.83702930000004,6041228.072802374
433.83799369999997,6041330.09222868
432.84605039999997,6041401.331108836
431.8611232,6041391.529952917
430.8831369,6041295.701835453
429.9120175,6041456.24249097
428.94769169999995,6041815.91583844
427.9900874,6041492.162745881
427.03913370000004,6041095.812878511
426.0947602,6041225.748772807
425.1568978,6041330.479262883
424.22547829999996,6041426.474946482
423.3004343,6040952.565528884
422.3816994,6041188.418831787
421.4692081,6041071.854200438
420.56289569999996,6041403.4591414025
419.66269850000003,6041764.0920126885
418.7685535,6040939.368053713
417.8803987,6038069.440542458
416.9981727,6028115.895959105
416.12181519999996,6009434.62780436
415.25126639999996,5980543.958348165
414.38646760000006,5940914.124213971
413.5273605,5888197.707608517
412.673888,5823389.280105737
411.8259934,5746380.056949628
410.9836208,5663888.598247891
410.14671519999996,5582422.146831684
409.3152221,5506868.505929732
408.48908789999996,5440349.595400352
407.66825960000006,5385874.808968445
406.8526847,5344141.550030302
406.0423117,5315403.230322875
405.2370896,5298199.551615831
404.43696800000004,5285874.248247981
403.64189730000004,5272209.4176305635
402.8518283,5251695.666034612
402.0667126,5218186.742782028
401.28650239999996,5167097.647628797
400.5111505,5093689.850953675
399.7406101,4997917.149130766
398.9748353,4877448.578036629
398.2137806,4735862.1554643465
397.457401,4576362.13764311
396.7056521,4404544.001105875
395.9584903,4225463.053146271
395.2158722,4046628.7718953514
394.4777551,3873201.547276868
393.7440968,3711030.0346265887
393.0148555,3563355.402551121
392.2899901,3432370.4482373637
391.56946,3319432.260141088
390.853225,3222380.6848049713
390.1412452,3139938.6821037936
389.43348169999996,3068412.6183458944
388.7298955,3005346.477405175
388.03044839999995,2946459.8758390318
387.3351027,2889529.828251733
386.6438209,2832616.3471654933
385.95656610000003,2773839.0697820587
385.2733019,2713166.9393315054
384.5939922,2650391.785520696
383.9186014,2586462.702350485
383.2470943,2522561.269193748
382.5794362,2460033.0249420945
381.9155926,2400437.454339976
381.2555296,2345195.863129653
380.59921360000004,2294462.626032113
379.9466115,2249645.988763986
379.29769039999996,2210288.0547324456
378.652418,2176161.489355879
378.0107622,2146509.129947912
377.37269130000004,2120092.57101095
376.73817410000004,2095499.1691455224
376.1071796,2072277.977036969
375.47967719999997,2048427.3185581004
374.8556368,2023842.6644493155
374.2350283,1997644.777574408
373.6178223,1970039.7904629544
373.0039896,1940664.605033654
372.3935012,1909902.709975464
371.78632860000005,1878649.6484907519
371.1824436,1847048.5476819032
370.5818182,1816661.524632666
369.98442489999996,1787151.6042186932
369.39023629999997,1759656.1266948662
368.7992255,1734002.2558020973
368.2113658,1710917.2863394248
367.6266307,1690688.7257378194
367.0449943,1673163.7259906544
366.4664305,1658289.7230941341
365.89091410000003,1645322.7974978096
365.3184196,1634042.700759569
364.7489221,1623793.3416175146
364.18239689999996,1612605.2307908868
363.61881960000005,1599572.9010805476
363.058166,1583768.3865982676
362.50041219999997,1563213.2298421056
361.94553460000003,1537594.7717409336
361.3935098,1505680.4607536597
360.8443147,1468126.527099937
360.29792630000003,1425443.0980939537
359.754322,1378679.860976423
359.2134795,1329855.2545138772
358.6753765,1280868.6208943496
358.1399912,1233427.9046550216
357.6073018,1189649.2624933969
357.077287,1150770.2658378645
356.5499253,1118141.221987719
356.025196,1091932.077026071
355.50307799999996,1072135.9930250242
354.983551,1058249.280075668
354.4665945,1048766.8869066823
353.95218839999995,1042665.138559052
353.4403127,1038288.8594113764
352.9309478,1034071.7022263
352.42407410000004,1028780.4759953793
351.9196722,1021248.1273735224
351.4177232,1010320.0580203187
350.91820789999997,995343.6447331634
350.4211078,976338.0962576115
349.9264043,953124.0448717072
349.434079,926182.6074569905
348.9441137,896405.6075016437
348.45649060000005,864624.1082347389
347.97119169999996,831613.5585740426
347.48819960000003,798670.913009849
347.0074967,766616.4736647202
346.5290657,736308.8231843845
346.0528897,708489.5710234385
345.5789517,683627.493342238
345.1072349,661960.4432306514
344.6377228,643349.9403120924
344.17039889999995,627754.1737864065
343.70524710000007,614834.6560717772
343.24225110000003,603886.5237903581
342.7813952,594482.03501158
342.32266339999995,585855.5575026303
341.8660403,577284.8343875498
341.4115102,568125.6900077747
340.959058,557677.3407333214
340.5086685,545648.4145394805
340.06032660000005,531378.260927492
339.6140175,514740.02067671245
339.1697264,495820.109149969
338.7274388,474554.9409826881
338.28714019999995,451263.5326596394
337.8488164,426420.4121004238
337.41245310000005,400343.63052059227
336.9780363,373697.15301925904
336.5455522,346800.68423452607
336.114987,320263.4300843816
335.686327,294485.966728425
335.2595588,269843.1407549613
334.834669,246449.1280450003
334.4116443,224565.0599507766
333.9904716,204170.26931103482
333.57113799999996,185323.5887104864
333.1536305,168027.8471749013
332.73793639999997,152185.33839301983
332.32404310000004,137648.22090998772
331.91193799999996,124420.51462938244
331.5016088,112394.86327147436
331.0930432,101534.2191823914
330.6862289,91791.91170223431
330.281154,83028.05928045714
329.8778065,75292.67797488318
329.47617460000004,68427.26258713036
329.07624649999997,62328.48888120044
328.6780106,57047.71531741992
328.2814555,52523.2245994795
327.88656960000003,48582.49260616178
327.4933418,45204.427025002864
327.1017607,42289.58582773437
326.7118154,39794.12396103184
326.32349480000005,37589.19906432114
325.93678789999996,35743.28229095482
325.5516841,34115.890297739155
325.16817260000005,32634.07888634778
324.7862428,31305.550284924677
324.40588419999995,30084.185401332998
324.0270864,28978.294067212963
323.649839,27934.249739973344
323.2741319,26906.311928558556
322.8999548,25942.12987875898
322.5272977,24995.59665086897
322.1561508,24061.492524723588
321.786504,23167.395357925685
321.4183476,22270.176944655257
321.0516719,21381.032449660343
320.6864673,20517.111397028617
320.3227243,19654.531193490515
319.96043330000003,18813.6884973562
319.5995851,17961.606209419006
319.2401704,17127.44724485506
318.8821799,16312.749482602683
318.5256045,15506.907497531485
318.1704352,14720.751373851925
317.8166631,13945.92243283706
317.4642791,13217.696926703318
317.1132746,12534.243418374184
316.76364069999994,11920.498224118697
316.4153688,11368.06596032003
316.06845039999996,10853.186634749827
315.72287689999996,10396.541193533338
315.37863980000003,9958.720605470495
315.0357308,9561.762714895814
314.6941415,9195.335894973614
314.3538639,8831.535484438937
314.0148896,8479.106297746079
313.6772106,8121.145304487139
313.3408189,7777.163836628577
313.00570639999995,7430.595115882087
312.67186549999997,7091.689300910359
312.33928810000003,6755.928434772702
312.0079665,6402.25480785426
311.6778931,6076.056262115899
311.34906010000003,5738.1894556447205
311.0214601,5420.230517753866
310.6950856,5100.092167251265
310.369929,4802.654417546107
310.04598300000004,4523.814759773435
309.7232403,4257.083879307679
309.4016935,4007.4752426994
309.0813356,3789.936557258925
308.7621594,3576.1001687091853
308.4441577,3390.5802271490998
308.1273236,3206.4937931736845
307.8116501,3050.057981306123
307.49713019999996,2518.2487713231844
307.18375710000004,2048.9171156819393
306.871524,1610.9947075441992
306.5604242,1230.827383979747
306.2504509,884.9961908805989
