wave,flux
380.59921360000004,139729.75865718414
379.9466115,129702.90916061193
379.29769039999996,120428.09734654835
378.652418,111841.35316488467
378.0107622,103993.76953265301
377.37269130000004,96817.1118769169
376.73817410000004,90320.78554560842
376.1071796,84399.24997099978
375.47967719999997,79025.55500447539
374.8556368,74179.69453907957
374.2350283,69745.54803442993
373.6178223,65694.20145467624
373.0039896,61993.57004576082
372.3935012,58543.95337644662
371.78632860000005,55350.722234883164
371.1824436,52364.14438650316
370.5818182,49551.62867212548
369.98442489999996,46895.42897422588
369.39023629999997,44403.36296310214
368.7992255,42054.33177015721
368.2113658,39806.58928147605
367.6266307,37697.15157843001
367.0449943,35708.802942387585
366.4664305,33861.86293835962
365.89091410000003,32084.04038003336
365.3184196,30427.057605805065
364.7489221,28858.830763682487
364.18239689999996,27366.17203799207
363.61881960000005,25957.494609227622
363.058166,24597.374370476737
362.50041219999997,23314.20692172123
361.94553460000003,22085.271422546368
361.3935098,20908.735216408502
360.8443147,19801.77138344703
360.29792630000003,18742.7771492529
359.754322,17753.84294132674
359.2134795,16794.340714997874
358.6753765,15899.27363451946
358.1399912,15045.822448466797
357.6073018,14249.185793544182
357.077287,13463.090386490989
356.5499253,12720.67004521146
356.025196,12015.59612262354
355.50307799999996,11322.433882706255
354.983551,10662.26040592578
354.4665945,10012.184896553292
353.95218839999995,9406.04505125017
353.4403127,8821.827817744797
352.9309478,8252.052336544462
352.42407410000004,7724.258803140874
351.9196722,7208.659577479745
351.4177232,6732.3310021395655
350.91820789999997,6276.702672878885
350.4211078,5846.174657664928
349.9264043,5439.485467468497
349.434079,5053.795358756571
348.9441137,4694.436232625033
348.45649060000005,4350.364529308304
347.97119169999996,4023.868742665459
347.48819960000003,3713.2646966601565
347.0074967,3418.588053342624
346.5290657,3146.862848141933
346.0528897,2890.03049358383
345.5789517,2649.134204451691
345.1072349,2429.6801387174514
344.6377228,2219.100109052693
344.17039889999995,2021.7774536697889
343.70524710000007,1846.2816095683252
343.24225110000003,1675.4465316117276
342.7813952,1515.2039412528113
342.32266339999995,1365.9182506044776
341.8660403,1229.623720336727
341.4115102,1108.6860966826648
340.959058,991.8362693511616
340.5086685,891.5894135630742
340.06032660000005,797.8165586453058
339.6140175,720.0534913105238
339.1697264,644.0084325157766
338.7274388,586.9013611514167
338.28714019999995,534.9204780078231
337.8488164,478.5931149801672
337.41245310000005,436.1313308509257
336.9780363,397.83211373546
336.5455522,353.81454921021407
336.114987,317.7695213205823
335.686327,285.24700450011187
335.2595588,253.46145150907645
334.834669,221.76117139960581
334.4116443,186.58877577597409
333.9904716,159.45537265606418
333.57113799999996,139.04285214906878
333.1536305,112.93100294564806
332.73793639999997,96.2838561903986
332.32404310000004,73.77900893053618
331.91193799999996,58.51462987444679
331.5016088,50.509771073007116
331.0930432,34.949582039948496
330.6862289,22.854022182279767
330.281154,16.929220859693142
329.8778065,17.716957798383813
329.47617460000004,12.132094151574893
329.07624649999997,7.017969763328576
328.6780106,-0.16154554793256806
328.2814555,3.764311710958278
327.88656960000003,-0.4546212356207269
327.4933418,-1.7580593404887088
327.1017607,4.731551566031016
326.7118154,-2.128400149835461
326.32349480000005,-2.3359676976085857
325.93678789999996,1.3454114871691072
325.5516841,-2.094144412582763
325.16817260000005,-1.4791551006327155
324.7862428,1.1138512086644254
324.40588419999995,1.1325687066596046
324.0270864,4.672417980895028
323.649839,-0.4284487520829608
323.2741319,1.247861511844064
322.8999548,-5.0668603673037325
322.5272977,0.393352940130448
322.1561508,-1.239813577157984
321.786504,0.8469516172177562
321.4183476,-5.231587110450072
321.0516719,-1.8985427635207648
320.6864673,2.537033096458541
320.3227243,-1.0325762692120128
319.96043330000003,1.5571408435207226
319.5995851,-0.269169451528865
319.2401704,0.5718551593965882
318.8821799,-3.1933851255310137
318.5256045,0.6203496907809982
318.1704352,0.6481092973975298
317.8166631,-0.7949056168632296
317.4642791,-4.1255478553117975
317.1132746,0.3518607923115977
316.76364069999994,1.8375892632377464
316.4153688,0.6230381767658153
316.06845039999996,-0.13866020474604562
315.72287689999996,3.7107338380824713
315.37863980000003,-1.4150234506282648
315.0357308,3.3143485904072763
314.6941415,-0.7751754056343345
314.3538639,3.942300802228916
314.0148896,-3.0747734198545214
313.6772106,-3.247351693384688
313.3408189,-5.685513909901814
313.00570639999995,2.009013642450822
312.67186549999997,-0.20386326707330127
312.33928810000003,2.0055446711197824
312.0079665,-1.8494716743942905
311.6778931,-0.3066926775874358
311.34906010000003,-2.5858659501369448
311.0214601,0.104759585539649
310.6950856,-5.921098844976838
310.369929,0.6647076903419139
310.04598300000004,1.0904916245945204
309.7232403,-0.5251256589681189
309.4016935,5.094368324410763
309.0813356,1.4447546133242142
308.7621594,-4.183487241716777
308.4441577,-5.529261047929708
308.1273236,0.9587627167771832
307.8116501,3.1096523187051157
307.49713019999996,1.7495552123052929
307.18375710000004,-6.300173889817812
306.871524,-1.4875792446656055
306.5604242,2.52818529614798
306.2504509,1.626219633162328
