wave,flux
490.04588839999997,6041684.239808463
488.6153648,6041731.913981131
487.19697429999997,6041532.204514982
485.7905654,6041234.172772218
484.39598889999996,6041707.776774037
483.01309800000007,6041502.68044119
481.64174840000004,6041872.431360861
480.28179789999996,6041341.066085118
478.93310639999993,6041229.504072461
477.59553619999997,6041486.5185714075
476.2689517,6041539.86351584
474.9532192,6041331.671559901
473.6482074,6041393.848124073
472.35378679999997,6041440.733868993
471.06982989999995,6041636.661253083
469.79621110000005,6041309.919312945
468.53280700000005,6041172.737815402
467.2794956999999,6041268.10040205
466.0361575,6041337.405866507
464.80267410000005,6039342.498544625
463.5789295,6031350.856175212
462.364809,6015399.149941311
461.1601998,5986629.5525019085
459.9649909,5943582.884841102
458.7790727,5882385.514821304
457.6023374,5800168.171399685
456.4346788,5693808.430681152
455.2759921,5565004.005546466
454.12617439999997,5416301.00288624
452.9851239,5251831.74721903
451.85274060000006,5073809.108122245
450.7289258,4886871.985835882
449.6135822,4693768.812728508
448.5066141,4499245.632029718
447.407927,4307687.051832869
446.317428,4121024.95794304
445.23502520000005,3941114.773971372
444.1606283,3769905.823630507
443.0941482,3608541.7618107577
442.03549699999996,3459011.2106895735
440.9845882,3321086.546454513
439.9413364,3195294.9116360717
438.9056575,3080779.3391328994
437.87746860000004,2976494.7091880776
436.85668780000003,2880442.9827715936
435.8432345,2790473.233778726
434.83702930000004,2704347.4147573044
433.83799369999997,2620219.6207616404
432.84605039999997,2536609.103320545
431.8611232,2452484.4019769887
430.8831369,2367382.71600199
429.9120175,2281956.230381844
428.94769169999995,2195985.7213922055
427.9900874,2111105.240618588
427.03913370000004,2028522.8387610044
426.0947602,1948647.2328720028
425.1568978,1873556.5223405825
424.22547829999996,1803302.237403688
423.3004343,1738569.800988668
422.3816994,1679331.163388668
421.4692081,1625811.9775299344
420.56289569999996,1577772.055345462
419.66269850000003,1534227.8176450632
418.7685535,1494892.1941069956
417.8803987,1458656.724679111
416.9981727,1424764.945884365
416.12181519999996,1392484.6030389268
415.25126639999996,1360456.3449629624
414.38646760000006,1328372.6373836205
413.5273605,1295607.2320595714
412.673888,1261406.2735464298
411.8259934,1226034.21979002
410.9836208,1189165.5943123973
410.14671519999996,1151118.797563945
409.3152221,1111864.5867102928
408.48908789999996,1072009.6966180105
407.66825960000006,1031719.9911675444
406.8526847,991245.7084906241
406.0423117,950903.4829689495
405.2370896,910641.6156771098
404.43696800000004,870484.6419037866
403.64189730000004,830328.391130268
402.8518283,790304.4371514488
402.0667126,749959.881131907
401.28650239999996,709543.1201267581
400.5111505,668789.6343397177
399.7406101,628044.8513625634
398.9748353,587339.3442876103
398.2137806,546917.7330737031
397.457401,507337.78842616
396.7056521,468788.4839847153
395.9584903,431866.4586790579
395.2158722,396855.0575074257
394.4777551,364296.47039428365
393.7440968,334257.26710063755
393.0148555,307158.2541396523
392.2899901,282970.58666804625
391.56946,261693.71883837122
390.853225,243158.06443888732
390.1412452,227277.03224157746
389.43348169999996,213591.67021846274
388.7298955,201915.81493687347
388.03044839999995,191777.8644382637
387.3351027,182877.45352344526
386.6438209,174940.32134649568
385.95656610000003,167692.33645738175
385.2733019,160840.21258714653
384.5939922,154205.82196462055
383.9186014,147627.50758171605
383.2470943,141008.146881065
382.5794362,134226.11085518586
381.9155926,127316.31239345328
381.2555296,120243.62445705118
380.59921360000004,113082.2182209088
379.9466115,105783.52535915424
379.29769039999996,98540.95306616154
378.652418,91390.3975324612
378.0107622,84508.63139579151
377.37269130000004,77919.67785819381
376.73817410000004,71709.54971974013
376.1071796,65938.54136675256
375.47967719999997,60630.36619855446
374.8556368,55846.111369584316
374.2350283,51540.48020547301
373.6178223,47697.51709137413
373.0039896,44281.201775900496
372.3935012,41227.3677717192
371.78632860000005,38475.101570174935
371.1824436,36005.23823670554
370.5818182,33772.89516404482
369.98442489999996,31727.546872517578
369.39023629999997,29858.119410062503
368.7992255,28142.201813137402
368.2113658,26547.338846147515
367.6266307,25079.034211109654
367.0449943,23714.263529572378
366.4664305,22461.07124697478
365.89091410000003,21292.07920757379
365.3184196,20204.395122330294
364.7489221,19193.27593243436
364.18239689999996,18244.470821550956
363.61881960000005,17342.542704293708
363.058166,16465.559655886074
362.50041219999997,15640.401159459523
361.94553460000003,14853.136368381938
361.3935098,14100.062875027432
360.8443147,13363.667268648474
360.29792630000003,12667.924326697068
359.754322,12009.523269488689
359.2134795,11388.134800885928
358.6753765,10804.32203658374
358.1399912,10258.948757051763
357.6073018,9737.369990307598
357.077287,9253.1867145035
356.5499253,8802.450965052478
356.025196,8368.790816186609
355.50307799999996,7949.67724162783
354.983551,7545.561728290961
354.4665945,7159.423839504952
353.95218839999995,6783.539081787555
353.4403127,6429.270704389829
352.9309478,6080.466851897894
352.42407410000004,5749.205096744237
351.9196722,5420.079268742002
351.4177232,5112.310501273768
350.91820789999997,4809.540090925183
350.4211078,4520.087586749292
349.9264043,4240.559513438776
349.434079,3969.0327534110857
348.9441137,3693.3385574154777
348.45649060000005,3439.903911949188
347.97119169999996,3192.4550058393397
347.48819960000003,2960.626956835745
347.0074967,2737.2690802390507
346.5290657,2524.6746104186277
346.0528897,2319.1399599424108
345.5789517,2131.1684431847348
345.1072349,1954.3366930933448
344.6377228,1787.8349016149352
344.17039889999995,1631.7859587186526
343.70524710000007,1484.551740885233
343.24225110000003,1342.8541520465915
342.7813952,1209.3615529883286
342.32266339999995,1081.2058829992482
341.8660403,967.8576322800104
341.4115102,860.3734359534884
340.959058,761.0219455294454
340.5086685,673.5241017792898
340.06032660000005,601.8228872446225
339.6140175,539.5870095178276
339.1697264,484.7548788430466
338.7274388,442.6956868970626
338.28714019999995,397.81447671280335
337.8488164,375.2579450947946
337.41245310000005,349.00091651459456
336.9780363,324.2560759074807
336.5455522,305.26047693607865
336.114987,280.93178040167714
335.686327,266.89105652859416
335.2595588,250.9071890620678
334.834669,232.48886880618235
334.4116443,211.92909320307967
333.9904716,198.66706862477054
333.57113799999996,181.45822672122767
333.1536305,162.47283982170885
332.73793639999997,146.48288897834587
332.32404310000004,129.84490896685006
331.91193799999996,106.61288487670294
331.5016088,88.48573682881576
331.0930432,77.73816315368337
330.6862289,57.689878333676006
330.281154,51.36115982346365
329.8778065,36.42838205538421
329.47617460000004,28.676131860352694
329.07624649999997,16.652807269019963
328.6780106,10.083524660089424
328.2814555,7.833912486787927
327.88656960000003,3.6068612133838793
327.4933418,3.237088077250758
327.1017607,-3.8566075860032183
326.7118154,6.7398956876896525
326.32349480000005,-1.9764239209556136
325.93678789999996,-1.7497646447784727
325.5516841,0.4115617056786078
325.16817260000005,1.979535945892208
324.7862428,0.5164529346253877
324.40588419999995,3.1074629238934257
324.0270864,-3.2231049719594225
323.649839,-3.1802676181276133
323.2741319,1.0643884596878659
322.8999548,-1.3004152233844102
322.5272977,2.46145155422415
322.1561508,2.4742622030718704
321.786504,-2.8966784045778478
321.4183476,3.7931847603290776
321.0516719,-2.811738806662075
320.6864673,0.2289481294344041
320.3227243,1.1250810297516365
319.96043330000003,-0.526589398647533
319.5995851,-0.39995834453454654
319.2401704,1.7441734794941122
318.8821799,2.2826880946767902
318.5256045,0.8163575848156311
318.1704352,0.7269752545938449
317.8166631,-2.5176246748630517
317.4642791,2.2416272670677584
317.1132746,0.1384999447618756
316.76364069999994,-0.061359526394836286
316.4153688,0.9349702251979898
316.06845039999996,-1.4972089922540286
315.72287689999996,-1.6074922448640256
315.37863980000003,0.7885522040687071
315.0357308,-0.4288287971700157
314.6941415,-1.3987863126841509
314.3538639,-3.4743298182852103
314.0148896,3.4850876337158434
313.6772106,0.7763152087244031
313.3408189,-2.4545470265659586
313.00570639999995,2.2680729291531403
312.67186549999997,1.0750679115980712
312.33928810000003,2.0210464439360907
312.0079665,3.5039040602879026
311.6778931,1.5700198799901817
311.34906010000003,1.4312270828952338
311.0214601,1.7399340480972074
310.6950856,2.1337300849429024
310.369929,-1.6006224714106077
310.04598300000004,2.8305929747178054
309.7232403,-0.7965154133864303
309.4016935,4.572907232363798
309.0813356,-2.2953794527171607
308.7621594,1.8594182317324035
308.4441577,0.7381392915892473
308.1273236,-1.3087361397056374
307.8116501,-4.4221814282848815
307.49713019999996,-0.27917840579096304
307.18375710000004,-0.31340833859367634
306.871524,2.4743373988436104
306.5604242,-1.3881660089687151
306.2504509,-4.563679495215573
