wave,flux
478.93310639999993,6041620.1129010925
477.59553619999997,6041736.810777216
476.2689517,6041555.317007015
474.9532192,6041803.559523215
473.6482074,6041497.004099401
472.35378679999997,6041059.108111875
471.06982989999995,6041470.949823787
469.79621110000005,6041256.4483752
468.53280700000005,6041058.880081106
467.2794956999999,6041822.8359902175
466.0361575,6041213.27173077
464.80267410000005,6041470.3616982335
463.5789295,6041262.3261906775
462.364809,6041588.62604563
461.1601998,6040852.165608574
459.9649909,6041768.237977558
458.7790727,6041341.32249666
457.6023374,6041521.277481686
456.4346788,6041386.81473704
455.2759921,6041128.741131445
454.12617439999997,6040975.375107122
452.9851239,6041693.498304659
451.85274060000006,6041547.994553083
450.7289258,6041448.281591073
449.6135822,6041312.547527338
448.5066141,6041270.772309057
447.407927,6041644.408559366
446.317428,6041529.20092419
445.23502520000005,6041426.729911287
444.1606283,6041516.445011618
443.0941482,6041716.157855722
442.03549699999996,6041434.959333703
440.9845882,6041428.743313908
439.9413364,6041477.964731842
438.9056575,6041512.320641425
437.87746860000004,6041356.507100552
436.85668780000003,6041809.9600880435
435.8432345,6041501.239707235
434.83702930000004,6041373.026205487
433.83799369999997,6041095.422141861
432.84605039999997,6041133.307073338
431.8611232,6041508.618257059
430.8831369,6040980.862452944
429.9120175,6041051.281726591
428.94769169999995,6041674.279272374
427.9900874,6041452.960170837
427.03913370000004,6037140.417631859
426.0947602,6022841.063034832
425.1568978,5994845.583230413
424.22547829999996,5948347.91218029
423.3004343,5881873.426274996
422.3816994,5792310.953666315
421.4692081,5679083.890513449
420.56289569999996,5540859.907906445
419.66269850000003,5385147.661413697
418.7685535,5222278.378059536
417.8803987,5059508.88319322
416.9981727,4903485.374835879
416.12181519999996,4759106.789275378
415.25126639999996,4627463.193582241
414.38646760000006,4511576.24910389
413.5273605,4411745.189588377
412.673888,4323087.3400864415
411.8259934,4240712.5625217315
410.9836208,4158658.370801192
410.14671519999996,4074963.133388565
409.3152221,3984738.728589547
408.48908789999996,3887998.5372003545
407.66825960000006,3784595.4037305536
406.8526847,3675325.236685882
406.0423117,3562625.370982998
405.2370896,3448101.84370145
404.43696800000004,3334659.095469871
403.64189730000004,3225670.3062005467
402.8518283,3122179.4792975504
402.0667126,3026639.750322293
401.28650239999996,2938950.9628762864
400.5111505,2859310.3818461383
399.7406101,2786110.843192557
398.9748353,2718851.1122871246
398.2137806,2655350.241174605
397.457401,2594014.511924976
396.7056521,2533384.8131023454
395.9584903,2472441.462918345
395.2158722,2411383.151367104
394.4777551,2349593.468747886
393.7440968,2287610.859617875
393.0148555,2226170.42594086
392.2899901,2164869.8013830963
391.56946,2105502.899047459
390.853225,2047741.125659085
390.1412452,1992889.833059506
389.43348169999996,1940753.73801756
388.7298955,1892697.5633026257
388.03044839999995,1848586.9904745088
387.3351027,1809523.5557868325
386.6438209,1776359.4205981519
385.95656610000003,1749351.8413256388
385.2733019,1729366.6122607219
384.5939922,1716018.7951550419
383.9186014,1709543.3384950869
383.2470943,1709076.4229967694
382.5794362,1713890.656802282
381.9155926,1722188.185161694
381.2555296,1731894.6016734976
380.59921360000004,1741592.54437766
379.9466115,1749162.6704940537
379.29769039999996,1753439.4217075282
378.652418,1752213.3364194552
378.0107622,1745139.681729438
377.37269130000004,1732374.0865175722
376.73817410000004,1713192.847776036
376.1071796,1689092.9001454646
375.47967719999997,1661092.1139990238
374.8556368,1630135.440257341
374.2350283,1598141.7434611956
373.6178223,1566214.9692409118
373.0039896,1535704.7365041128
372.3935012,1508347.610521471
371.78632860000005,1484461.3158130678
371.1824436,1465139.4155754445
370.5818182,1451599.388100626
369.98442489999996,1443638.1711033438
369.39023629999997,1442601.5074624897
368.7992255,1447306.7868436947
368.2113658,1458545.6152213546
367.6266307,1475771.8704841968
367.0449943,1497912.5447461312
366.4664305,1523784.1422564813
365.89091410000003,1552210.3615106582
365.3184196,1580885.5511763685
364.7489221,1608509.3307213334
364.18239689999996,1632520.282774718
363.61881960000005,1651390.3844934385
363.058166,1663364.1022700488
362.50041219999997,1666989.9627855315
361.94553460000003,1661711.4110381375
361.3935098,1646799.445141293
360.8443147,1622795.7462276327
360.29792630000003,1590086.1280074285
359.754322,1550159.1209131728
359.2134795,1504679.9117800475
358.6753765,1455651.2566749987
358.1399912,1405510.011032016
357.6073018,1356182.4032682593
357.077287,1309894.751101297
356.5499253,1268646.1403692598
356.025196,1233555.2637631705
355.50307799999996,1205870.7770714206
354.983551,1186001.6902500042
354.4665945,1174367.9692878674
353.95218839999995,1170286.376906913
353.4403127,1173502.9523165312
352.9309478,1182611.6012781486
352.42407410000004,1196568.617682127
351.9196722,1213364.2740941623
351.4177232,1231523.8610843162
350.91820789999997,1248959.6713936736
350.4211078,1263563.0498118072
349.9264043,1273548.5349169434
349.434079,1277039.039681332
348.9441137,1272795.4563805577
348.45649060000005,1259644.6159062586
347.97119169999996,1237523.4325741194
347.48819960000003,1206582.4041590963
347.0074967,1167876.5884779694
346.5290657,1122672.8888521302
346.0528897,1072955.3232368482
345.5789517,1020638.2736516086
345.1072349,967625.6746332836
344.6377228,915518.0051509064
344.17039889999995,866025.9579814385
343.70524710000007,819831.9851362669
343.24225110000003,777668.7757065946
342.7813952,739287.1970579607
342.32266339999995,704825.6707486637
341.8660403,673482.474538414
341.4115102,645138.0902055952
340.959058,618925.4763628793
340.5086685,594315.8293767248
340.06032660000005,571150.0380335733
339.6140175,549103.0765972389
339.1697264,527923.4470554092
338.7274388,507677.86649845977
338.28714019999995,488319.868864891
337.8488164,469775.99341816775
337.41245310000005,452103.6783501094
336.9780363,435243.40503092133
336.5455522,418711.5196949607
336.114987,402630.09129543096
335.686327,386624.3198663761
335.2595588,370486.1337352755
334.834669,353929.58694025397
334.4116443,336796.3768426141
333.9904716,319003.09769560536
333.57113799999996,300790.0678240339
333.1536305,282094.2016064896
332.73793639999997,263166.0314939224
332.32404310000004,244298.50549145736
331.91193799999996,225698.23764737265
331.5016088,207766.70008509827
331.0930432,190433.67300045287
330.6862289,173952.79658236552
330.281154,158597.46648169833
329.8778065,144226.44010411671
329.47617460000004,130960.01995855792
329.07624649999997,118614.01514725742
328.6780106,107291.3586206278
328.2814555,97029.16359174367
327.88656960000003,87668.59517136622
327.4933418,79237.82115633726
327.1017607,71721.42341934386
326.7118154,65126.768466433474
326.32349480000005,59443.757914475726
325.93678789999996,54448.81997205321
325.5516841,50285.88068648292
325.16817260000005,46759.78085943998
324.7862428,43668.81796860665
324.40588419999995,41157.98377454418
324.0270864,38993.546403772445
323.649839,37179.28625951628
323.2741319,35591.69652308696
322.8999548,34170.532506389565
322.5272977,32922.55660619573
322.1561508,31730.46872160248
321.786504,30680.402480182613
321.4183476,29625.606672578167
321.0516719,28584.736044579862
320.6864673,27587.481053046435
320.3227243,26599.36698411412
319.96043330000003,25615.309679637758
319.5995851,24632.84873094824
319.2401704,23610.787208495225
318.8821799,22615.450087208515
318.5256045,21633.380628241423
318.1704352,20688.41980023148
317.8166631,19754.4467324005
317.4642791,18841.951974462696
317.1132746,17964.39445147386
316.76364069999994,17129.913291023502
316.4153688,16347.759735652031
316.06845039999996,15621.963846297705
315.72287689999996,14931.53882074505
315.37863980000003,14274.777663975583
315.0357308,13689.995065196066
314.6941415,13127.65788494824
314.3538639,12601.526142417251
314.0148896,12109.476987761103
313.6772106,11630.740194513452
313.3408189,11155.684938388426
313.00570639999995,10708.514819381013
312.67186549999997,10273.021564410128
312.33928810000003,9847.238382555692
312.0079665,9427.121703940771
311.6778931,9010.68050078695
311.34906010000003,8590.566070327937
311.0214601,8172.14859966712
310.6950856,7753.202815772984
310.369929,7324.3350121633375
310.04598300000004,6882.411247940578
309.7232403,6449.477522669497
309.4016935,6014.601972128377
309.0813356,5589.875362412029
308.7621594,5190.877104227966
308.4441577,4820.075465216069
308.1273236,4495.345746744973
307.8116501,4197.414671739212
307.49713019999996,3454.2327822826564
307.18375710000004,2784.363384995432
306.871524,2164.4305072387024
306.5604242,1640.9770852354827
306.2504509,1156.4851395930025
