wave,flux
750.4817767999999,4929695.133920653
746.1332914,5232813.078620857
741.8436694000001,5479638.654130737
737.6118116,5683074.154428094
733.4366444,5832277.690474123
729.3171195,5939905.296572697
725.2522127999999,6002324.629436728
721.2409241,6035511.3593091
717.282276,6041171.839612864
713.3753136,6041634.843766838
709.5191037000001,6040820.475103969
705.7127343,6044122.783380864
701.9553139,6039948.586579862
698.2459709,6040794.70814602
694.5838534,6040451.78360959
690.9681281000001,6040074.863767632
687.3979803,6041743.169081324
683.8726131,6043635.3790492965
680.3912472999999,6041425.864898847
676.9531202000001,6041645.535286645
673.557486,6042667.888082523
670.2036149,6040156.018292108
666.8907926,6037974.604044612
663.6183202999999,6042009.72927229
660.3855139,6040005.744487933
657.1917038,6038627.850177667
654.0362346,6042190.632126886
650.9184646000001,6040779.584600058
647.8377654,6041426.593371644
644.7935217999999,6043277.015986645
641.7851312999999,6042233.7681177175
638.8120038,6041619.822875
635.8735614,6040362.321522932
632.9692378999999,6041737.895381745
630.0984786,6041786.233861462
627.2607402000001,6041185.260373062
624.4554901,6040612.276710061
621.6822068,6040569.640932762
618.940379,6040849.654698009
616.2295054,6041965.620591901
613.549095,6041421.594490704
610.8986664,6041081.056899651
608.2777476,6041455.898539548
605.6858758999999,6041805.782588483
603.1225977000001,6041095.8703368725
600.5874682,6041431.443420655
598.0800512,6041429.566461973
595.5999188999999,6041364.653418767
593.1466518,6042059.994970871
590.7198384999999,6041157.59232974
588.3190752,6041281.997426933
585.943966,6042022.075154998
583.5941226,6041553.217679238
581.2691637,6041346.644247909
578.9687155,6041595.865764547
576.692411,6041305.610449232
574.4398902,6041337.831501759
572.2107997,6041359.213490807
570.0047927,6041051.797925991
567.8215287,6041473.137978498
565.6606737000001,6041488.527012718
563.5218996,6041073.799677772
561.4048845,6041684.297906937
559.3093121,6041513.0364899
557.2348721,6041086.824226872
555.1812597,6041409.852616761
553.1481756000001,6041212.122087603
551.1353259,6041165.807217738
549.1424218999999,6041502.007318358
547.1691801,6041047.552324123
545.2153222000001,6041434.02850664
543.2805745000001,6041487.033217419
541.3646685,6041378.740764356
539.46734,6041438.3091396615
537.5883299,6041670.024996357
535.7273833,6041612.41989759
533.8842498,6041449.632007585
532.0586836,6041790.309555894
530.2504428000001,6041598.100371594
528.45929,6040941.791376352
526.6849915,6041204.646911932
524.927318,6041506.144446287
523.186044,6040710.278002512
521.4609475999999,6041774.269046525
519.7518110000001,6041006.1869912725
518.0584200000001,6041170.986334786
516.3805639,6041268.777080194
514.7180356,6041621.332651823
513.0706316000001,6041349.110609682
511.43815149999995,6041743.065661089
509.82039860000003,6041414.143208522
508.2171791999999,6041384.487185608
506.628303,6041238.592386412
505.05358269999994,6041262.629680115
503.4928341,6041441.573677752
501.9458762,6041571.683360757
500.41253059999997,6041138.687811945
498.8926222,6041262.304145551
497.3859785,6041246.143863417
495.89242989999997,6041398.230635684
494.4118094,6041343.266647211
492.943953,6041372.880227465
491.488699,6041381.168156472
490.04588839999997,6041602.400706758
488.6153648,6041619.1062474325
487.19697429999997,6041976.7432186175
485.7905654,6041548.189830127
484.39598889999996,6041281.748532476
483.01309800000007,6041673.750928666
481.64174840000004,6041416.702647304
480.28179789999996,6041429.479622104
478.93310639999993,6041631.518339412
477.59553619999997,6041133.145105218
476.2689517,6041753.033629619
474.9532192,6041513.313597731
473.6482074,6041206.208030517
472.35378679999997,6041785.95785085
471.06982989999995,6041350.443431454
469.79621110000005,6041449.673628228
468.53280700000005,6041136.581185975
467.2794956999999,6041241.711530673
466.0361575,6041933.278466644
464.80267410000005,6041638.048601656
463.5789295,6041401.06244582
462.364809,6041158.872577169
461.1601998,6041281.461351898
459.9649909,6041651.323966398
458.7790727,6041363.065141516
457.6023374,6041343.783661095
456.4346788,6041556.308501146
455.2759921,6041702.6935712965
454.12617439999997,6041568.945252213
452.9851239,6040754.832448142
451.85274060000006,6041161.462437622
450.7289258,6041398.785645652
449.6135822,6041542.247314452
448.5066141,6041339.818286888
447.407927,6038691.702776975
446.317428,6029563.224657816
445.23502520000005,6010974.564445189
444.1606283,5984297.30000448
443.0941482,5947809.7743822
442.03549699999996,5903326.017836864
440.9845882,5854147.583964893
439.9413364,5802879.5889881365
438.9056575,5756816.0341149615
437.87746860000004,5723700.303697597
436.85668780000003,5707971.701450601
435.8432345,5710824.904383891
434.83702930000004,5732450.244263258
433.83799369999997,5767934.281836658
432.84605039999997,5814976.786565153
431.8611232,5866812.872525533
430.8831369,5915408.8553808415
429.9120175,5957745.431299487
428.94769169999995,5990864.424255353
427.9900874,6015998.622491579
427.03913370000004,6028475.411177892
426.0947602,6030135.196820299
425.1568978,6020509.980612578
424.22547829999996,6000964.652189021
423.3004343,5973038.279422487
422.3816994,5935361.002520901
421.4692081,5886557.722321258
420.56289569999996,5824666.829216317
419.66269850000003,5750535.34513344
418.7685535,5665106.673235778
417.8803987,5567248.9918747125
416.9981727,5455744.595481059
416.12181519999996,5327574.353715523
415.25126639999996,5180644.03081255
414.38646760000006,5014623.999765209
413.5273605,4828979.737468987
412.673888,4625578.705057185
411.8259934,4406055.157746463
410.9836208,4174242.889938665
410.14671519999996,3937293.036368712
409.3152221,3702224.3842778862
408.48908789999996,3475475.365620717
407.66825960000006,3263245.394595736
406.8526847,3070870.0268641207
406.0423117,2901140.2216259483
405.2370896,2754804.3032920184
404.43696800000004,2631379.917799494
403.64189730000004,2528331.532472107
402.8518283,2441721.065920816
402.0667126,2366883.002636488
401.28650239999996,2298269.815987288
400.5111505,2232248.761535785
399.7406101,2163324.3986792383
398.9748353,2088930.316308608
398.2137806,2006930.15436655
397.457401,1917506.1586880041
396.7056521,1820947.5539000027
395.9584903,1719748.2078668724
395.2158722,1616898.3402810427
394.4777551,1516386.6265165647
393.7440968,1422105.7767492675
393.0148555,1337248.8980243157
392.2899901,1263694.2098431282
391.56946,1202709.7825336577
390.853225,1154198.753883405
390.1412452,1117296.843089391
389.43348169999996,1089784.9781064184
388.7298955,1068575.3367954656
388.03044839999995,1050715.273035985
387.3351027,1033385.9269060134
386.6438209,1014178.3461393865
385.95656610000003,990977.7015719615
385.2733019,962352.04084786
384.5939922,927862.0495842084
383.9186014,887335.8194831903
383.2470943,841486.937322116
382.5794362,791061.03519934
381.9155926,737331.1759053319
381.2555296,681491.4567716977
380.59921360000004,624976.1270536772
379.9466115,569165.0141401325
379.29769039999996,515162.02977712103
378.652418,463737.52166246006
378.0107622,415915.49530619505
377.37269130000004,372111.1007814744
376.73817410000004,332632.8820425813
376.1071796,297567.3445550948
375.47967719999997,266754.37628365395
374.8556368,239970.49101512425
374.2350283,216848.1122067189
373.6178223,197004.7144588032
373.0039896,180072.4412979214
372.3935012,165404.73569652074
371.78632860000005,152816.91954822757
371.1824436,141901.83719322982
370.5818182,132354.04641952962
369.98442489999996,123974.87777235494
369.39023629999997,116565.15121568502
368.7992255,109953.30927083519
368.2113658,103961.50976300855
367.6266307,98694.20811693066
367.0449943,93986.80833855539
366.4664305,89732.00343397693
365.89091410000003,85991.84407796459
365.3184196,82577.48159208622
364.7489221,79508.39352785032
364.18239689999996,76718.34045512736
363.61881960000005,74151.81753792666
363.058166,71735.09338509165
362.50041219999997,69371.1592219964
361.94553460000003,67074.32126424175
361.3935098,64761.600220952576
360.8443147,62466.76096330885
360.29792630000003,60169.427808813976
359.754322,57811.08350722669
359.2134795,55458.60948117277
358.6753765,53085.5196778437
358.1399912,50723.39233647502
357.6073018,48362.39287142905
357.077287,46021.327940282616
356.5499253,43714.91871860289
356.025196,41483.73619114306
355.50307799999996,39305.16752858689
354.983551,37224.282372153255
354.4665945,35206.45396921998
353.95218839999995,33269.856267100666
353.4403127,31419.861663843163
352.9309478,29646.23728817252
352.42407410000004,27937.848403584012
351.9196722,26264.131135833257
351.4177232,24633.093215705067
350.91820789999997,23044.462563784433
350.4211078,21516.578793347664
349.9264043,20036.185966111072
349.434079,18648.501698317483
348.9441137,17342.683093327156
348.45649060000005,16147.536820947695
347.97119169999996,15060.701727560105
347.48819960000003,14100.162483956543
347.0074967,13255.106138576424
346.5290657,12488.01736676108
346.0528897,11800.522901670463
345.5789517,11172.074705786226
345.1072349,10621.843002935922
344.6377228,10078.93088221724
344.17039889999995,9562.550826566845
343.70524710000007,9039.46189455126
343.24225110000003,8514.918591948986
342.7813952,7988.4623162451635
342.32266339999995,7464.406620430614
341.8660403,6936.867846430821
341.4115102,6411.800969612803
340.959058,5898.952891505727
340.5086685,5406.502392911792
340.06032660000005,4947.744577674738
339.6140175,4551.423351847036
339.1697264,4199.563684501839
338.7274388,3906.533276874113
338.28714019999995,3652.7587591613737
337.8488164,3442.3371265279293
337.41245310000005,3264.194396716479
336.9780363,3114.7252861253155
336.5455522,2973.039544561886
336.114987,2816.978976446196
335.686327,2656.3225486355914
335.2595588,2471.174762503649
334.834669,2273.3192513350523
334.4116443,2067.895699846066
333.9904716,1844.999728984133
333.57113799999996,1623.6186192829446
333.1536305,1407.5508248021365
332.73793639999997,1204.2834695058405
332.32404310000004,1014.068869834131
331.91193799999996,839.2694756637268
331.5016088,681.7585176302791
331.0930432,542.1111444277185
330.6862289,427.4146350834562
330.281154,326.5892214733067
329.8778065,246.2739567428616
329.47617460000004,175.47297003650826
329.07624649999997,120.87197141776777
328.6780106,86.93022279737677
328.2814555,54.867908694207365
327.88656960000003,33.50537667277493
327.4933418,18.487314151916536
327.1017607,7.0515895748337964
326.7118154,2.507199875939986
326.32349480000005,-4.539947407127191
325.93678789999996,-2.8504914972401063
325.5516841,2.280358129169361
325.16817260000005,-1.2011679838990146
324.7862428,-0.6734523226120946
324.40588419999995,-0.5286086355531207
324.0270864,2.4924965577426588
323.649839,0.542638730895581
323.2741319,-0.874999544986115
322.8999548,-4.245244182767913
322.5272977,-0.4662494023667084
322.1561508,4.7124403795172665
321.786504,0.3233336572439641
321.4183476,1.8832019837882168
321.0516719,1.5728634062549474
320.6864673,-0.9749731835859542
320.3227243,-1.845766716382523
319.96043330000003,0.9517420972909753
319.5995851,-0.5731425107656191
319.2401704,0.5745481330457914
318.8821799,-0.3871593176263179
318.5256045,-4.999851352434263
318.1704352,-1.079890357637722
317.8166631,0.12442218035068935
317.4642791,-1.5107914209667253
317.1132746,2.0325217551424943
316.76364069999994,-0.4845523892596125
316.4153688,0.027756078361513337
316.06845039999996,-2.21465007662588
315.72287689999996,1.642660663221771
315.37863980000003,1.5120861775817354
315.0357308,2.34787211964038
314.6941415,0.9250296996498212
314.3538639,-1.3871819342378295
314.0148896,-0.8540117536059413
313.6772106,-2.6032408971801115
313.3408189,-4.939208025667515
313.00570639999995,-0.11145287478706664
312.67186549999997,4.0658432347772795
312.33928810000003,0.6951179977692645
312.0079665,-2.0269596100508456
311.6778931,-4.233629185909011
311.34906010000003,-0.2953972146609701
311.0214601,-1.2739203598438031
310.6950856,-2.372065730998898
310.369929,1.0165763609761185
310.04598300000004,-0.4843491929300837
309.7232403,0.714240899599723
309.4016935,-4.389195390149678
309.0813356,-1.240469207366423
308.7621594,1.916988810814308
308.4441577,2.431405630251934
308.1273236,0.6040520128259563
307.8116501,2.6697226360402784
307.49713019999996,-2.742685316252613
307.18375710000004,0.941436619932597
306.871524,0.727133934124033
306.5604242,-6.090166256908855
306.2504509,-1.0238788458092194
