wave,flux
422.3816994,5800149.588773352
421.4692081,5783363.068945583
420.56289569999996,5780037.735843695
419.66269850000003,5791695.687239068
418.7685535,5815515.844074734
417.8803987,5848606.127431517
416.9981727,5887241.219749596
416.12181519999996,5925139.540989714
415.25126639999996,5956665.580150631
414.38646760000006,5977362.430823096
413.5273605,5986754.129455472
412.673888,5983328.387416365
411.8259934,5965973.157979485
410.9836208,5936240.831251512
410.14671519999996,5893273.061106304
409.3152221,5840802.401214098
408.48908789999996,5780678.894625555
407.66825960000006,5713189.3003901625
406.8526847,5638036.368871878
406.0423117,5556894.774752705
405.2370896,5469338.818398055
404.43696800000004,5376428.876656566
403.64189730000004,5280980.764384594
402.8518283,5181880.209962823
402.0667126,5080120.403123774
401.28650239999996,4975638.029979324
400.5111505,4867645.544823196
399.7406101,4755585.182230037
398.9748353,4639080.438440458
398.2137806,4517479.327456805
397.457401,4389657.309474422
396.7056521,4255848.838614891
395.9584903,4116118.001677592
395.2158722,3970468.800079174
394.4777551,3822250.905405166
393.7440968,3673030.0731509095
393.0148555,3524548.549911688
392.2899901,3377965.118403052
391.56946,3234558.251543914
390.853225,3094818.173001765
390.1412452,2957381.9559722138
389.43348169999996,2821670.6853514155
388.7298955,2686468.4164031674
388.03044839999995,2549791.2061974504
387.3351027,2410547.505682954
386.6438209,2268969.5679700407
385.95656610000003,2124463.607446028
385.2733019,1978068.0232233468
384.5939922,1830779.7863968909
383.9186014,1684326.9605135443
383.2470943,1540396.5170144963
382.5794362,1400364.5006452005
381.9155926,1266107.2502197018
381.2555296,1139071.1369732094
380.59921360000004,1020124.9476441416
379.9466115,910379.3133070087
379.29769039999996,809996.8918124458
378.652418,719324.836342439
378.0107622,638215.5629441597
377.37269130000004,566830.4668876897
376.73817410000004,504037.95951882884
376.1071796,450017.39417766576
375.47967719999997,403670.17366688506
374.8556368,364120.60356593947
374.2350283,330673.851830858
373.6178223,302494.50060649967
373.0039896,278790.82089667564
372.3935012,258734.9673505293
371.78632860000005,241783.3968063746
371.1824436,227092.4062665959
370.5818182,214572.49824060212
369.98442489999996,203357.38026456567
369.39023629999997,193497.78944871933
368.7992255,184512.20437692085
368.2113658,176386.41063249
367.6266307,168942.86225411962
367.0449943,162100.64868168163
366.4664305,155825.44204641858
365.89091410000003,150012.0125602645
365.3184196,144646.9185528211
364.7489221,139653.61927601474
364.18239689999996,134920.1286697908
363.61881960000005,130490.02721561625
363.058166,126198.10481243314
362.50041219999997,121965.40257028055
361.94553460000003,117742.61509331307
361.3935098,113517.11323943155
360.8443147,109353.87482854804
360.29792630000003,105241.27977606053
359.754322,101125.30513004916
359.2134795,97024.60417943851
358.6753765,93024.24086269016
358.1399912,89164.24938143832
357.6073018,85444.05616463546
357.077287,81868.47327435121
356.5499253,78411.86978511521
356.025196,75099.77393825821
355.50307799999996,71928.5172997087
354.983551,68898.74800270026
354.4665945,65986.72114938968
353.95218839999995,63202.14842875513
353.4403127,60489.34030011369
352.9309478,57856.124704321075
352.42407410000004,55307.739550133934
351.9196722,52820.68417781682
351.4177232,50402.35445275076
350.91820789999997,48062.01421690213
350.4211078,45778.44996268467
349.9264043,43567.34856245523
349.434079,41432.40445733225
348.9441137,39462.35393293038
348.45649060000005,37567.68511817714
347.97119169999996,35731.47811947688
347.48819960000003,33968.227628536726
347.0074967,32250.639979346943
346.5290657,30609.351772505062
346.0528897,29005.643640860693
345.5789517,27420.37992166663
345.1072349,25864.20274664699
344.6377228,24326.675923860028
344.17039889999995,22895.99115135768
343.70524710000007,21553.685438454424
343.24225110000003,20298.79823524468
342.7813952,19078.03633105638
342.32266339999995,17903.530393142042
341.8660403,16752.55029425527
341.4115102,15662.5405259048
340.959058,14604.575951277346
340.5086685,13571.725892614691
340.06032660000005,12544.87207385187
339.6140175,11553.593581720628
339.1697264,10599.267342519855
338.7274388,9735.727946959565
338.28714019999995,8954.779875151988
337.8488164,8211.073799671403
337.41245310000005,7524.697262707168
336.9780363,6861.861252081559
336.5455522,6253.1754963003405
336.114987,5666.018315440329
335.686327,5089.347426405117
335.2595588,4532.471702500112
334.834669,3980.0266981292493
334.4116443,3456.3961525813525
333.9904716,2959.5769551048065
333.57113799999996,2501.1439188587105
333.1536305,2086.3941834478783
332.73793639999997,1721.8919210676272
332.32404310000004,1400.291285564429
331.91193799999996,1123.249359520545
331.5016088,901.819513212246
331.0930432,694.362181368519
330.6862289,532.6348918884264
330.281154,401.2370504163421
329.8778065,287.9618418033765
329.47617460000004,196.7063607717185
329.07624649999997,127.13684451928208
328.6780106,81.39623545923713
328.2814555,44.062363603229144
327.88656960000003,21.70920265548743
327.4933418,9.234554920199137
327.1017607,2.350730470191982
326.7118154,1.1065609547819797
326.32349480000005,-1.1008160162636988
325.93678789999996,0.2715671583621363
325.5516841,-3.8240481646324582
325.16817260000005,1.9829443024288949
324.7862428,6.452734125865218
324.40588419999995,1.9420849735965748
324.0270864,-3.811834061268512
323.649839,1.0655824454644955
323.2741319,2.1394898968545557
322.8999548,1.7779676784780276
322.5272977,-1.5051832955734887
322.1561508,0.9131555626069972
321.786504,0.7703888331273209
321.4183476,5.261042299687628
321.0516719,0.7153990891878291
320.6864673,2.0083957975915547
320.3227243,0.0075743474121971206
319.96043330000003,0.22487005023336207
319.5995851,-2.126594634776977
319.2401704,-1.2293256386085878
318.8821799,-2.8568502516300454
318.5256045,3.907905490455508
318.1704352,-4.008215426837275
317.8166631,-2.444883668141914
317.4642791,1.3104549088151216
317.1132746,-2.275348409444021
316.76364069999994,0.1624416590246233
316.4153688,2.1104787217933856
316.06845039999996,-0.2279646255599113
315.72287689999996,2.00351833128505
315.37863980000003,-1.644141134061144
315.0357308,-0.9526379837612556
314.6941415,-2.7294104771391234
314.3538639,-1.7538743329267112
314.0148896,0.5194853637334929
313.6772106,-0.5066375727249229
313.3408189,-0.6978602216826592
313.00570639999995,4.021426387596783
312.67186549999997,1.2192511586503552
312.33928810000003,2.3565727127658787
312.0079665,1.5283839010746274
311.6778931,-3.2325910070090687
311.34906010000003,2.3642605961141494
311.0214601,-2.3479173699262024
310.6950856,-1.7775143727669525
310.369929,1.190348504799149
310.04598300000004,0.22798399292554275
309.7232403,4.21422801250797
309.4016935,1.1709053246885162
309.0813356,0.2739034318982342
308.7621594,2.093315358012914
308.4441577,-1.8069369933998172
308.1273236,-0.7452680562840136
307.8116501,-2.9738880592867054
307.49713019999996,0.3465085542093546
307.18375710000004,-3.4993273103319624
306.871524,3.301882473247172
306.5604242,-1.6802146810641545
306.2504509,2.893887272948177
