wave,flux
829.0733892000001,656995.713758508
823.6091279,718332.8006752147
818.2255633999999,786885.8557338156
812.9210552000001,863122.3329026168
807.694005,943688.3683691628
802.5428559,1028010.8881697372
797.4660904,1113461.915028823
792.4622299,1201742.930659393
787.5298327,1293696.120092565
782.6674933999999,1392087.563868337
777.8738417999999,1505527.278563013
773.1475413,1643597.5986923594
768.4872882999999,1817385.7765742603
763.8918112000001,2041645.108166224
759.3598692,2322316.0374431517
754.8902515999999,2657336.9922476225
750.4817767999999,3041368.8997770874
746.1332914,3455980.189566209
741.8436694000001,3892367.5044035744
737.6118116,4327711.72339882
733.4366444,4742086.703580547
729.3171195,5104723.789635158
725.2522127999999,5402637.984268147
721.2409241,5634494.2637015525
717.282276,5804225.466694856
713.3753136,5918889.373246747
709.5191037000001,5994423.196101101
705.7127343,6029436.275602649
701.9553139,6040942.47209486
698.2459709,6041641.3774780175
694.5838534,6041081.10318617
690.9681281000001,6042099.063903604
687.3979803,6043348.513982212
683.8726131,6041409.029028519
680.3912472999999,6041973.192612847
676.9531202000001,6042453.24670234
673.557486,6041667.713631994
670.2036149,6040533.201586435
666.8907926,6040440.130326143
663.6183202999999,6043068.24030915
660.3855139,6040200.328796944
657.1917038,6039527.517068195
654.0362346,6041186.532507692
650.9184646000001,6044010.736881441
647.8377654,6043281.834182613
644.7935217999999,6043586.608490265
641.7851312999999,6041037.220465371
638.8120038,6039799.8525613975
635.8735614,6041723.138134723
632.9692378999999,6041454.967123488
630.0984786,6039708.11269204
627.2607402000001,6041829.162798441
624.4554901,6041913.54063339
621.6822068,6040934.490017626
618.940379,6041331.340196297
616.2295054,6041538.768221132
613.549095,6041243.256983826
610.8986664,6041529.360609032
608.2777476,6041470.9335807385
605.6858758999999,6041578.04430743
603.1225977000001,6041461.992584268
600.5874682,6041396.163431669
598.0800512,6041671.602959104
595.5999188999999,6041542.641636527
593.1466518,6041511.467981554
590.7198384999999,6041458.296005285
588.3190752,6041091.746937216
585.943966,6041431.0679697525
583.5941226,6041041.037993275
581.2691637,6041528.7229769975
578.9687155,6041490.235537468
576.692411,6041565.56281867
574.4398902,6041431.327322503
572.2107997,6041526.524700869
570.0047927,6040959.9933313625
567.8215287,6041287.52803685
565.6606737000001,6041598.461140728
563.5218996,6041571.437314182
561.4048845,6041704.310894922
559.3093121,6041529.41136729
557.2348721,6041541.572720054
555.1812597,6041297.844893677
553.1481756000001,6041250.162270348
551.1353259,6041663.1352571
549.1424218999999,6041506.985549125
547.1691801,6041202.219997351
545.2153222000001,6040887.749061589
543.2805745000001,6041657.874934008
541.3646685,6041665.222862791
539.46734,6041344.025642668
537.5883299,6041348.641193299
535.7273833,6041498.148566033
533.8842498,6041522.149363399
532.0586836,6041305.73306511
530.2504428000001,6042118.653221128
528.45929,6041106.595764629
526.6849915,6041634.828234874
524.927318,6041905.724549814
523.186044,6041506.340294353
521.4609475999999,6041427.932913007
519.7518110000001,6041768.086903485
518.0584200000001,6041476.175900965
516.3805639,6040950.83930389
514.7180356,6040757.860264308
513.0706316000001,6041373.551717044
511.43815149999995,6041412.7102414165
509.82039860000003,6040787.279471106
508.2171791999999,6041323.751183395
506.628303,6041168.94749998
505.05358269999994,6040749.537437477
503.4928341,6041547.969127987
501.9458762,6041331.568756951
500.41253059999997,6041759.431731952
498.8926222,6040913.146725412
497.3859785,6041292.838357005
495.89242989999997,6041818.730360714
494.4118094,6041584.163045415
492.943953,6042016.3059158325
491.488699,6041350.905633818
490.04588839999997,6041802.554404718
488.6153648,6041498.306790581
487.19697429999997,6041405.354780905
485.7905654,6041337.784662218
484.39598889999996,6041332.613474907
483.01309800000007,6041489.917257222
481.64174840000004,6041360.793552321
480.28179789999996,6041286.054730503
478.93310639999993,6041281.078187507
477.59553619999997,6041546.47179308
476.2689517,6040992.004339143
474.9532192,6041708.2807916235
473.6482074,6041651.591155763
472.35378679999997,6041527.970248656
471.06982989999995,6041498.490532078
469.79621110000005,6040953.535119238
468.53280700000005,6041296.9437100785
467.2794956999999,6041536.231937427
466.0361575,6040893.344817023
464.80267410000005,6041406.432683809
463.5789295,6041521.599004238
462.364809,6041254.236449262
461.1601998,6040867.698859327
459.9649909,6040903.726637984
458.7790727,6041504.752910826
457.6023374,6041340.431399702
456.4346788,6041764.57881173
455.2759921,6041142.570232367
454.12617439999997,6041061.704330337
452.9851239,6041480.982793436
451.85274060000006,6041300.237603805
450.7289258,6041451.858344942
449.6135822,6041657.313489809
448.5066141,6040806.01328975
447.407927,6041288.029525336
446.317428,6041446.688467382
445.23502520000005,6041420.356181652
444.1606283,6040852.902527292
443.0941482,6041703.046339
442.03549699999996,6041726.530649687
440.9845882,6041427.36406468
439.9413364,6041288.622898575
438.9056575,6040933.092496341
437.87746860000004,6041756.733020565
436.85668780000003,6041573.332903499
435.8432345,6041203.4576838035
434.83702930000004,6041588.255660475
433.83799369999997,6041456.080410398
432.84605039999997,6041693.422434435
431.8611232,6041623.612003546
430.8831369,6041019.104907229
429.9120175,6041103.95268527
428.94769169999995,6041150.201079587
427.9900874,6041521.232865282
427.03913370000004,6041763.092555428
426.0947602,6040773.358839802
425.1568978,6041018.821015311
424.22547829999996,6041609.2729147775
423.3004343,6041089.447935233
422.3816994,6041484.0366909485
421.4692081,6041181.268837344
420.56289569999996,6041686.562400747
419.66269850000003,6041688.6729876
418.7685535,6041296.121762887
417.8803987,6038895.447755847
416.9981727,6031017.41835696
416.12181519999996,6014815.067883372
415.25126639999996,5987103.811278298
414.38646760000006,5945081.711384873
413.5273605,5886390.953308195
412.673888,5809372.594432548
411.8259934,5710523.7353445785
410.9836208,5594647.725017127
410.14671519999996,5464591.15423316
409.3152221,5324501.298725768
408.48908789999996,5178514.264432247
407.66825960000006,5030471.574249309
406.8526847,4883973.956275255
406.0423117,4740475.892419042
405.2370896,4604624.220168076
404.43696800000004,4477554.355869423
403.64189730000004,4358314.766398991
402.8518283,4248576.15776093
402.0667126,4147502.262702394
401.28650239999996,4057227.509632468
400.5111505,3977839.0158993998
399.7406101,3910234.7594349617
398.9748353,3853318.5642420813
398.2137806,3809229.818379218
397.457401,3775400.449984946
396.7056521,3751607.1778257717
395.9584903,3734901.659909023
395.2158722,3723189.056593995
394.4777551,3714232.550618016
393.7440968,3703867.0195873873
393.0148555,3690329.162197162
392.2899901,3669593.13027592
391.56946,3638682.91658028
390.853225,3596529.732487938
390.1412452,3541141.0864005536
389.43348169999996,3471794.222330129
388.7298955,3388855.389069226
388.03044839999995,3293118.6154420725
387.3351027,3184165.78313984
386.6438209,3064839.33245708
385.95656610000003,2935747.806670008
385.2733019,2798249.0105170608
384.5939922,2653032.7255400917
383.9186014,2501459.335681235
383.2470943,2343931.8327751486
382.5794362,2181435.2653678083
381.9155926,2015019.6684567959
381.2555296,1846501.9437817638
380.59921360000004,1678186.059203833
379.9466115,1511723.2901287284
379.29769039999996,1350421.65611254
378.652418,1196257.7816398223
378.0107622,1051422.6437271126
377.37269130000004,918556.216753391
376.73817410000004,798950.5455524995
376.1071796,693211.2409590684
375.47967719999997,601527.9847938512
374.8556368,522895.55250739295
374.2350283,457384.3286507052
373.6178223,402607.6189386687
373.0039896,358068.832661515
372.3935012,321492.7390323141
371.78632860000005,291665.3091748641
371.1824436,267350.0353242225
370.5818182,247311.0379090377
369.98442489999996,230658.18072933058
369.39023629999997,216530.14497716585
368.7992255,204604.00184301328
368.2113658,194400.6771887207
367.6266307,185517.3781847211
367.0449943,177665.20512473024
366.4664305,170574.29278516193
365.89091410000003,164288.6456845851
365.3184196,158529.12360919005
364.7489221,153235.03812369664
364.18239689999996,148273.76039792257
363.61881960000005,143641.87334915306
363.058166,139223.90391588872
362.50041219999997,135026.08202223154
361.94553460000003,130936.90879885605
361.3935098,126969.03168098483
360.8443147,123032.63005823088
360.29792630000003,119106.81148966325
359.754322,115123.8265946676
359.2134795,111105.55393759324
358.6753765,107043.47231353953
358.1399912,102925.4313711142
357.6073018,98855.80542434381
357.077287,94762.81430841183
356.5499253,90720.83489866108
356.025196,86712.46744742141
355.50307799999996,82823.88960575759
354.983551,79041.24518795338
354.4665945,75380.64188401744
353.95218839999995,71821.16766162109
353.4403127,68330.89462859166
352.9309478,64953.14165196916
352.42407410000004,61679.59336473907
351.9196722,58589.248089144814
351.4177232,55569.027693325115
350.91820789999997,52702.907524298585
350.4211078,49957.84616957376
349.9264043,47372.88184584512
349.434079,44977.51205492791
348.9441137,42735.15047265705
348.45649060000005,40646.51491761172
347.97119169999996,38717.10707314965
347.48819960000003,36870.20070589338
347.0074967,35146.19115401222
346.5290657,33516.321640222006
346.0528897,31981.060508479117
345.5789517,30496.49357897753
345.1072349,29095.34287092815
344.6377228,27744.049439600487
344.17039889999995,26451.53200717129
343.70524710000007,25213.376598981584
343.24225110000003,24047.18268550572
342.7813952,22940.523802360443
342.32266339999995,21878.092834046016
341.8660403,20864.974100773197
341.4115102,19875.939766056767
340.959058,18928.88087794333
340.5086685,18014.539456417395
340.06032660000005,17128.19436904421
339.6140175,16248.3946485333
339.1697264,15370.419240856443
338.7274388,14486.332185688967
338.28714019999995,13606.088258235372
337.8488164,12742.251001951741
337.41245310000005,11870.30874001377
336.9780363,10997.899123371817
336.5455522,10130.261348417976
336.114987,9278.31631994487
335.686327,8455.677178990016
335.2595588,7670.766029733724
334.834669,6920.179374998931
334.4116443,6209.141812055733
333.9904716,5543.374327196487
333.57113799999996,4920.061066704127
333.1536305,4330.63723490635
332.73793639999997,3762.630332541313
332.32404310000004,3221.7731168901805
331.91193799999996,2699.558989547062
331.5016088,2220.7519436249804
331.0930432,1763.755891946084
330.6862289,1359.7125562533868
330.281154,997.6984242673207
329.8778065,704.7476776334668
329.47617460000004,472.41439185576087
329.07624649999997,299.68308033018434
328.6780106,172.7663808403043
328.2814555,91.24054194370441
327.88656960000003,40.13070267023371
327.4933418,21.957785363551245
327.1017607,8.465925379054339
326.7118154,4.3132887699504
326.32349480000005,-3.5975754965975058
325.93678789999996,4.2867180739086255
325.5516841,-1.1844698470699937
325.16817260000005,-1.6029484995300132
324.7862428,-1.253770093580388
324.40588419999995,0.6874309923673211
324.0270864,-2.449449511554069
323.649839,3.1527438044935985
323.2741319,-3.7501926205096514
322.8999548,-0.1827945947545852
322.5272977,1.2032409486726423
322.1561508,5.625832875494703
321.786504,-5.528313303630582
321.4183476,3.1016363290729636
321.0516719,-0.21388747632462884
320.6864673,1.8751911135037385
320.3227243,1.5065663944850014
319.96043330000003,-0.2472799215493975
319.5995851,-4.926777017064093
319.2401704,-1.548958497846602
318.8821799,1.3420019870339852
318.5256045,1.4691650989450804
318.1704352,1.1944937875295254
317.8166631,-2.35315498458453
317.4642791,1.3437955849492418
317.1132746,5.668690920946992
316.76364069999994,1.2109641037392445
316.4153688,0.21234424328691912
316.06845039999996,-4.992392786124796
315.72287689999996,1.3869935777118048
315.37863980000003,0.5539139974644958
315.0357308,4.573187525068837
314.6941415,-1.3997001307928587
314.3538639,-0.6598584312158106
314.0148896,-1.5781769236159686
313.6772106,1.138300187219483
313.3408189,-0.13493658681263376
313.00570639999995,-0.8896878476003341
312.67186549999997,-3.744639642674417
312.33928810000003,1.59820766031696
312.0079665,3.7158213801559214
311.6778931,-1.4805209785461708
311.34906010000003,-1.1080209852405571
311.0214601,2.0851852765828918
310.6950856,1.9445677810389328
310.369929,-5.025017431673908
310.04598300000004,-2.1099263338053578
309.7232403,1.706136593566817
309.4016935,0.9838191621647908
309.0813356,1.0611526512193876
308.7621594,-2.955091808555286
308.4441577,-0.6280525947705037
308.1273236,6.159298684409731
307.8116501,1.1644732694648987
307.49713019999996,1.1459202611620474
307.18375710000004,-1.817135649399933
306.871524,2.7176568651096096
306.5604242,0.023136257527541247
306.2504509,-2.1276437931550305
