wave,flux
455.2759921,6041722.502954558
454.12617439999997,6041638.523540677
452.9851239,6041258.365580721
451.85274060000006,6041033.615293092
450.7289258,6041577.070781829
449.6135822,6041535.218962488
448.5066141,6041348.670565241
447.407927,6041531.598958112
446.317428,6041177.035119189
445.23502520000005,6041555.981484948
444.1606283,6041398.840605715
443.0941482,6041236.484167951
442.03549699999996,6041678.61581986
440.9845882,6040887.130790719
439.9413364,6031718.840412421
438.9056575,6006304.904510296
437.87746860000004,5956992.962194612
436.85668780000003,5873338.951326989
435.8432345,5748577.723212808
434.83702930000004,5573899.166251638
433.83799369999997,5343292.325345787
432.84605039999997,5051636.274898927
431.8611232,4708457.385285236
430.8831369,4326731.947763854
429.9120175,3919275.5354877324
428.94769169999995,3500608.759385102
427.9900874,3086089.7816515137
427.03913370000004,2688943.40240254
426.0947602,2322124.5251529855
425.1568978,1997089.7131514656
424.22547829999996,1715199.182515379
423.3004343,1476424.5865742688
422.3816994,1278536.6701618158
421.4692081,1117611.4020417526
420.56289569999996,988359.1885822762
419.66269850000003,885804.8609143337
418.7685535,804684.3052374969
417.8803987,740172.5006237265
416.9981727,688161.7675192382
416.12181519999996,645298.5935375678
415.25126639999996,609161.254925136
414.38646760000006,577914.7718705253
413.5273605,550176.4516384606
412.673888,525080.9260179366
411.8259934,502128.299387101
410.9836208,480940.1925780126
410.14671519999996,461498.07994991273
409.3152221,443633.6098863264
408.48908789999996,427097.681755748
407.66825960000006,411979.4394984055
406.8526847,398005.57377301744
406.0423117,385108.8834964866
405.2370896,373135.6067303011
404.43696800000004,361693.05990183546
403.64189730000004,350911.23720189714
402.8518283,340497.89487909444
402.0667126,330428.34568420536
401.28650239999996,320625.6683521405
400.5111505,310996.00061019487
399.7406101,301334.2946060381
398.9748353,291518.38736867683
398.2137806,281580.7899291761
397.457401,271465.6829210283
396.7056521,261101.7787084541
395.9584903,250408.4923336057
395.2158722,239493.51293890816
394.4777551,228363.25313892445
393.7440968,217544.39549828446
393.0148555,207104.62485192606
392.2899901,197017.02300177925
391.56946,187460.92723356315
390.853225,178432.58147144146
390.1412452,169924.47685217904
389.43348169999996,161976.17509671324
388.7298955,154467.48938754405
388.03044839999995,147195.36432539453
387.3351027,140139.55357903775
386.6438209,133343.17262059072
385.95656610000003,126741.00258852224
385.2733019,120324.66783659947
384.5939922,114215.50247118564
383.9186014,108356.20789501637
383.2470943,102782.64808857963
382.5794362,97523.66187358028
381.9155926,92556.53876678637
381.2555296,87880.21948858895
380.59921360000004,83461.19196293551
379.9466115,79246.86860287044
379.29769039999996,75251.76339528237
378.652418,71468.42003038591
378.0107622,67840.97447664346
377.37269130000004,64347.96939468022
376.73817410000004,60999.22233950124
376.1071796,57765.37615369835
375.47967719999997,54641.520249075824
374.8556368,51618.47299620286
374.2350283,48715.18545944016
373.6178223,45848.95917422413
373.0039896,43095.91807231743
372.3935012,40432.96297574941
371.78632860000005,37831.92090636119
371.1824436,35311.317866227786
370.5818182,32879.37162009452
369.98442489999996,30539.585866514502
369.39023629999997,28279.667772059845
368.7992255,26119.695003274483
368.2113658,24048.31247754309
367.6266307,22069.26344371322
367.0449943,20169.859841115216
366.4664305,18357.77787000888
365.89091410000003,16640.692663530735
365.3184196,15002.048770963424
364.7489221,13427.94471141676
364.18239689999996,11907.772006611747
363.61881960000005,10449.680958391149
363.058166,9039.139048827898
362.50041219999997,7696.864019386225
361.94553460000003,6432.778810341471
361.3935098,5238.180360936704
360.8443147,4152.415399991267
360.29792630000003,3171.682946548111
359.754322,2315.958919409641
359.2134795,1610.5473527345694
358.6753765,1067.7838958203963
358.1399912,662.7988166668299
357.6073018,370.68879427265114
357.077287,181.3802581791182
356.5499253,70.45256347655241
356.025196,19.49904996090148
355.50307799999996,1.756156531165976
354.983551,-3.7599042553452753
354.4665945,-0.868609571404223
353.95218839999995,-2.012584709394937
353.4403127,1.394782737645257
352.9309478,2.8023318091843636
352.42407410000004,-3.076298735487818
351.9196722,-0.36244106886374333
351.4177232,1.7422564249339199
350.91820789999997,0.99212909916908
350.4211078,-0.32581205742672464
349.9264043,0.9815770701952404
349.434079,-1.9621494014778549
348.9441137,-0.7029231629099318
348.45649060000005,2.3623933560883987
347.97119169999996,-2.5438671170220792
347.48819960000003,-1.7347092421340746
347.0074967,2.1543356747368487
346.5290657,-4.7027468691089815
346.0528897,4.054734887880926
345.5789517,1.5306304701420173
345.1072349,-1.252548127204227
344.6377228,-1.271227323634828
344.17039889999995,2.4348489066634857
343.70524710000007,0.9082200364000266
343.24225110000003,2.7654265016465644
342.7813952,3.4149763983154435
342.32266339999995,-1.2190079044013236
341.8660403,0.2483195967656317
341.4115102,-4.1197784151746335
340.959058,-3.9003522754701425
340.5086685,-1.8399191426462504
340.06032660000005,0.5576567001728545
339.6140175,-0.6329324892509165
339.1697264,1.10805074824835
338.7274388,-0.420449842934602
338.28714019999995,2.5338491878255955
337.8488164,0.17027702931926209
337.41245310000005,0.6968374012919918
336.9780363,-0.6608425493772173
336.5455522,6.17555755679616
336.114987,-2.542028723918354
335.686327,5.34539481946846
335.2595588,2.901333680528876
334.834669,1.0530202282440966
334.4116443,0.7738839349823053
333.9904716,-1.3756398739338416
333.57113799999996,1.6348211687321428
333.1536305,-5.298497339868164
332.73793639999997,-0.17052358848264548
332.32404310000004,-0.8184741144784797
331.91193799999996,-1.5350184799997542
331.5016088,3.872673805399002
331.0930432,-2.426485885089082
330.6862289,4.203712227565414
330.281154,2.933981793613486
329.8778065,4.734501307489003
329.47617460000004,-1.0855927176845726
329.07624649999997,-1.4873912689462878
328.6780106,1.4989711023641727
328.2814555,1.1987599959867865
327.88656960000003,-3.959744587938884
327.4933418,-1.6081068007761543
327.1017607,-4.012309118227433
326.7118154,-1.9443011546842253
326.32349480000005,-2.989612984414705
325.93678789999996,0.3643149388626816
325.5516841,-4.1180576531691315
325.16817260000005,-7.221300018855433
324.7862428,4.1548633300945115
324.40588419999995,-2.149538642723208
324.0270864,-1.1690117930737207
323.649839,-1.5759964064171463
323.2741319,-0.9004218888284876
322.8999548,1.8739642455006944
322.5272977,-0.6400675303177217
322.1561508,-3.2285499679905625
321.786504,-0.9600977490763348
321.4183476,-2.9317898838932823
321.0516719,2.73254550795621
320.6864673,1.6238428924438837
320.3227243,0.5123746012700804
319.96043330000003,-2.75710178673366
319.5995851,-1.0212240967192272
319.2401704,-0.9807203262800694
318.8821799,5.415264289540943
318.5256045,-0.4662996791298495
318.1704352,1.976717429010644
317.8166631,1.4162051118682029
317.4642791,2.5460231502859183
317.1132746,1.174413001855687
316.76364069999994,-2.294956629355749
316.4153688,-3.713621054333355
316.06845039999996,-1.0165220366185517
315.72287689999996,-0.7286473123210131
315.37863980000003,-3.4243819063413166
315.0357308,3.622525986156476
314.6941415,2.088818525061722
314.3538639,-1.124609192257761
314.0148896,-0.920829366682414
313.6772106,-2.515143472911942
313.3408189,-0.4351330256487751
313.00570639999995,-0.6841693154110325
312.67186549999997,-3.5756223136513414
312.33928810000003,-4.698052649837584
312.0079665,-0.005704193620187511
311.6778931,-3.9417214426997305
311.34906010000003,-0.911365313636203
311.0214601,-0.8507055106341738
310.6950856,-0.07163482923731658
310.369929,1.3723770139221723
310.04598300000004,-0.2154392696863624
309.7232403,2.637836891489508
309.4016935,-3.2386483403366104
309.0813356,3.6130457987404743
308.7621594,-1.6070283023548682
308.4441577,1.059823471941442
308.1273236,-3.10092495880158
307.8116501,0.4891813818666145
307.49713019999996,-2.8199776919029502
307.18375710000004,0.93356570557969
306.871524,-1.2592860081283108
306.5604242,1.5167415880733923
306.2504509,0.2586100604297249
