wave,flux
513.0706316000001,6041376.841484544
511.43815149999995,6041180.568673292
509.82039860000003,6041500.307523672
508.2171791999999,6041430.036941254
506.628303,6041148.339426967
505.05358269999994,6041523.919416778
503.4928341,6041537.807942749
501.9458762,6041058.897501987
500.41253059999997,6041442.621034685
498.8926222,6041765.492487866
497.3859785,6041736.026753796
495.89242989999997,6041244.883734005
494.4118094,6041446.716687812
492.943953,6041336.32096865
491.488699,6041463.150871812
490.04588839999997,6041372.89432375
488.6153648,6041571.536398571
487.19697429999997,6040908.440490642
485.7905654,6041175.053491265
484.39598889999996,6040959.253487944
483.01309800000007,6041456.841865174
481.64174840000004,6041414.610307688
480.28179789999996,6041419.134527831
478.93310639999993,6041507.1987981815
477.59553619999997,6041452.641799014
476.2689517,6041323.0470899185
474.9532192,6041081.669988452
473.6482074,6041109.768444054
472.35378679999997,6041174.994710374
471.06982989999995,6041638.432875587
469.79621110000005,6041414.303226948
468.53280700000005,6041736.658673828
467.2794956999999,6041620.722336168
466.0361575,6041168.296354655
464.80267410000005,6041447.602514375
463.5789295,6041490.493986857
462.364809,6040968.8661463875
461.1601998,6041074.490400757
459.9649909,6041641.3624371365
458.7790727,6041270.554640967
457.6023374,6041110.697078742
456.4346788,6038922.420707477
455.2759921,6033508.882233996
454.12617439999997,6025096.725744152
452.9851239,6010913.8748507025
451.85274060000006,5989005.923856697
450.7289258,5958323.8896727385
449.6135822,5916713.243491045
448.5066141,5861498.0201814985
447.407927,5792903.393245312
446.317428,5709758.612569621
445.23502520000005,5613245.372096899
444.1606283,5503174.921788267
443.0941482,5381092.027687465
442.03549699999996,5248777.553571031
440.9845882,5110252.31265643
439.9413364,4969019.607610929
438.9056575,4827812.42825483
437.87746860000004,4691256.834235384
436.85668780000003,4562081.506797791
435.8432345,4444746.692790683
434.83702930000004,4339534.416158213
433.83799369999997,4247251.902469097
432.84605039999997,4167431.919007525
431.8611232,4096953.732688717
430.8831369,4033839.9754937
429.9120175,3973571.9430177305
428.94769169999995,3914263.322130326
427.9900874,3852382.1018875283
427.03913370000004,3786504.91708408
426.0947602,3717208.687253735
425.1568978,3644791.208465602
424.22547829999996,3572489.8746302314
423.3004343,3501510.800061502
422.3816994,3436361.6117723975
421.4692081,3378769.384852658
420.56289569999996,3331300.105234151
419.66269850000003,3293264.2166123562
418.7685535,3264972.6106018787
417.8803987,3243603.496409696
416.9981727,3227547.9153689505
416.12181519999996,3212295.4124123836
415.25126639999996,3195259.12627812
414.38646760000006,3173353.0592392036
413.5273605,3143654.102760472
412.673888,3105071.953028038
411.8259934,3057101.627875008
410.9836208,3000756.0254463824
410.14671519999996,2936580.484893645
409.3152221,2867905.832987759
408.48908789999996,2796136.0686670057
407.66825960000006,2724665.0574376797
406.8526847,2655238.332856142
406.0423117,2590061.6025562445
405.2370896,2530764.265425464
404.43696800000004,2477907.836918994
403.64189730000004,2431776.4989788444
402.8518283,2391835.537574052
402.0667126,2356902.1577402847
401.28650239999996,2325803.57399668
400.5111505,2296144.7008566773
399.7406101,2266953.391201485
398.9748353,2236062.8912489456
398.2137806,2201910.7732051383
397.457401,2163141.875767997
396.7056521,2118998.218344872
395.9584903,2068685.112175313
395.2158722,2012599.078984251
394.4777551,1950737.9378820625
393.7440968,1883797.9470309487
393.0148555,1813228.6693254744
392.2899901,1740060.5720641362
391.56946,1665754.1344770957
390.853225,1592051.241898781
390.1412452,1520496.210679209
389.43348169999996,1452095.3536731594
388.7298955,1388618.824613587
388.03044839999995,1330705.3286085974
387.3351027,1278517.798835365
386.6438209,1232425.6211725206
385.95656610000003,1190901.5711897614
385.2733019,1153572.5936972057
384.5939922,1118666.6571793552
383.9186014,1084510.9919553
383.2470943,1049224.2755449342
382.5794362,1011684.7083645735
381.9155926,969949.68848505
381.2555296,923738.1319666223
380.59921360000004,872532.4653890545
379.9466115,816537.806969658
379.29769039999996,756718.8342831251
378.652418,694017.0231533407
378.0107622,629952.5378228152
377.37269130000004,566267.9237963936
376.73817410000004,504255.0766901606
376.1071796,445439.25797396095
375.47967719999997,390932.959371287
374.8556368,341585.73708096554
374.2350283,297889.7614191954
373.6178223,259862.4133445533
373.0039896,227460.92912471975
372.3935012,200313.59939007647
371.78632860000005,177748.3633245733
371.1824436,159270.77215707678
370.5818182,144160.89733542054
369.98442489999996,131762.54161695874
369.39023629999997,121622.0415736444
368.7992255,113242.91296622108
368.2113658,106187.28324738413
367.6266307,100086.21359075668
367.0449943,94809.35401030109
366.4664305,90154.30791846092
365.89091410000003,85996.89825000912
365.3184196,82221.99699932622
364.7489221,78816.39579111164
364.18239689999996,75702.11368724234
363.61881960000005,72754.17365192532
363.058166,70086.88561327945
362.50041219999997,67602.77831397262
361.94553460000003,65238.78252161778
361.3935098,63014.99997128197
360.8443147,60881.470421345926
360.29792630000003,58805.53725585508
359.754322,56753.06531823141
359.2134795,54768.06374824351
358.6753765,52786.986947725556
358.1399912,50799.497215442265
357.6073018,48849.98229339887
357.077287,46927.677372977
356.5499253,45045.10289749449
356.025196,43181.494907809334
355.50307799999996,41403.86290462244
354.983551,39680.22778018222
354.4665945,38012.65038422017
353.95218839999995,36413.116882533795
353.4403127,34828.980086627205
352.9309478,33309.457796792216
352.42407410000004,31811.509697437814
351.9196722,30342.914334002468
351.4177232,28913.555195662248
350.91820789999997,27513.246843084522
350.4211078,26144.025489871347
349.9264043,24813.102658124062
349.434079,23545.101069916484
348.9441137,22325.16632710796
348.45649060000005,21164.253544308936
347.97119169999996,20061.65273568961
347.48819960000003,19036.808806926532
347.0074967,18090.567807659838
346.5290657,17199.265701582393
346.0528897,16372.224617184624
345.5789517,15589.524591666192
345.1072349,14872.761319704568
344.6377228,14187.307496716681
344.17039889999995,13533.074826450556
343.70524710000007,12894.888271954203
343.24225110000003,12265.029845149287
342.7813952,11654.3867518273
342.32266339999995,11045.650025190034
341.8660403,10444.837849916388
341.4115102,9859.143260351104
340.959058,9273.147180588863
340.5086685,8689.907125107227
340.06032660000005,8120.420277273885
339.6140175,7587.767650247203
339.1697264,7079.740741970509
338.7274388,6590.2337247852565
338.28714019999995,6109.072481628868
337.8488164,5670.875796073666
337.41245310000005,5255.455263837107
336.9780363,4865.2903667812125
336.5455522,4521.683934341149
336.114987,4187.7120873071635
335.686327,3887.463538508076
335.2595588,3609.69592701202
334.834669,3359.279715363835
334.4116443,3128.593498014996
333.9904716,2908.5094984184875
333.57113799999996,2691.0246715409075
333.1536305,2479.6727342105028
332.73793639999997,2253.525085593691
332.32404310000004,2033.82311192746
331.91193799999996,1805.3558992055973
331.5016088,1579.6322541518152
331.0930432,1346.0012291191665
330.6862289,1125.7818728498814
330.281154,915.8609082805832
329.8778065,728.334044867913
329.47617460000004,555.2312773223624
329.07624649999997,409.7799842414344
328.6780106,285.51415383522817
328.2814555,188.89706788900108
327.88656960000003,125.07670904209141
327.4933418,72.97980174187536
327.1017607,32.09148778376895
326.7118154,15.54532374736442
326.32349480000005,4.224348373397822
325.93678789999996,1.4646330290300242
325.5516841,-1.0163832230221919
325.16817260000005,-3.8994548983116877
324.7862428,-2.373638400975896
324.40588419999995,-0.7056384271463092
324.0270864,-4.941385294772818
323.649839,0.2466904623576747
323.2741319,-0.8256182822065556
322.8999548,-3.358202723618956
322.5272977,-0.44413613408077535
322.1561508,1.1917453602354229
321.786504,4.697736802874616
321.4183476,-2.230344443421236
321.0516719,-1.0533368013631232
320.6864673,-6.569661346748522
320.3227243,-0.8088943980752615
319.96043330000003,-5.327249721794833
319.5995851,3.8205521130174342
319.2401704,2.3707349760756653
318.8821799,3.6515997767952206
318.5256045,0.6406019183481475
318.1704352,1.0150064561220855
317.8166631,1.977652146859474
317.4642791,1.6730376553214985
317.1132746,-1.7903754629456452
316.76364069999994,0.3668996610613778
316.4153688,1.1764666254977474
316.06845039999996,0.7666581537388971
315.72287689999996,-3.617796477062043
315.37863980000003,1.5622560635361566
315.0357308,-1.4592413498178378
314.6941415,-0.5858990733043787
314.3538639,-2.5775875717588304
314.0148896,3.955541082717002
313.6772106,-0.4027437785456057
313.3408189,1.7250605906765388
313.00570639999995,-2.1661744520389625
312.67186549999997,-1.933686132561626
312.33928810000003,-2.607498828880748
312.0079665,-0.3963520105229588
311.6778931,-1.247419267400845
311.34906010000003,-1.8627605351393624
311.0214601,0.25024820629549643
310.6950856,-0.4704909290448925
310.369929,2.9503557534147062
310.04598300000004,1.319036169406671
309.7232403,-0.9829609984346048
309.4016935,0.7187774988500446
309.0813356,-1.0673938284122964
308.7621594,0.4303934484856529
308.4441577,2.7787083013860703
308.1273236,4.130343921152621
307.8116501,1.4879215846183682
307.49713019999996,0.17140118761484746
307.18375710000004,3.146634798309225
306.871524,-1.7590377220809459
306.5604242,1.3005438097125301
306.2504509,2.656528049741426
