wave,flux
869.7301242999998,387598.81717238185
863.6511742999999,402547.3241303176
857.6657193,420345.3192071564
851.7717787,440069.59460780397
845.9674256000001,464137.9476702761
840.2507849,493051.96638641634
834.6200316000001,527685.219332827
829.0733892000001,567303.9127396311
823.6091279,612486.9429679364
818.2255633999999,665159.2424365571
812.9210552000001,721589.0884259233
807.694005,781561.0082396881
802.5428559,846402.2490847522
797.4660904,911200.5386273995
792.4622299,983303.2176914169
787.5298327,1061306.1480860286
782.6674933999999,1147548.0681688965
777.8738417999999,1245012.4018430235
773.1475413,1361881.1560835042
768.4872882999999,1506580.565911961
763.8918112000001,1686912.368289389
759.3598692,1909182.615169008
754.8902515999999,2174518.709949835
750.4817767999999,2484020.237924763
746.1332914,2837001.939096731
741.8436694000001,3218925.7011361863
737.6118116,3623989.955125549
733.4366444,4026378.5933262967
729.3171195,4419690.603798432
725.2522127999999,4783890.930114482
721.2409241,5107468.423855405
717.282276,5378454.996049689
713.3753136,5597538.053673921
709.5191037000001,5759393.206056306
705.7127343,5876507.338591863
701.9553139,5954505.364392579
698.2459709,6001161.772930836
694.5838534,6025345.511818454
690.9681281000001,6039476.546060517
687.3979803,6040926.087351328
683.8726131,6042777.732573456
680.3912472999999,6041266.639245397
676.9531202000001,6043280.561645052
673.557486,6040445.621555564
670.2036149,6043729.500589234
666.8907926,6039511.350801965
663.6183202999999,6040592.742359501
660.3855139,6041065.2020830875
657.1917038,6040874.5049371775
654.0362346,6042842.05712553
650.9184646000001,6041227.726004702
647.8377654,6041221.975165512
644.7935217999999,6043140.65208627
641.7851312999999,6042208.234947437
638.8120038,6041839.967211465
635.8735614,6041504.349889092
632.9692378999999,6041538.518780342
630.0984786,6041728.611758482
627.2607402000001,6041315.596091587
624.4554901,6041343.226204424
621.6822068,6042501.527076445
618.940379,6041284.808583736
616.2295054,6041437.341690435
613.549095,6041355.834099035
610.8986664,6041392.561459059
608.2777476,6041447.419089598
605.6858758999999,6041542.526735687
603.1225977000001,6041432.782450408
600.5874682,6041553.8626671275
598.0800512,6041704.475352257
595.5999188999999,6041298.944701713
593.1466518,6041743.97355262
590.7198384999999,6041255.56772779
588.3190752,6041026.840626955
585.943966,6041764.379517548
583.5941226,6041498.632192338
581.2691637,6041410.376505532
578.9687155,6041429.741297463
576.692411,6041373.60387254
574.4398902,6041723.789583516
572.2107997,6041375.9880288225
570.0047927,6041286.628454814
567.8215287,6041088.977243822
565.6606737000001,6041599.134135188
563.5218996,6041561.998861099
561.4048845,6041409.341611237
559.3093121,6041568.377653793
557.2348721,6041134.931321642
555.1812597,6041317.903751292
553.1481756000001,6041307.055403036
551.1353259,6041692.064520283
549.1424218999999,6041298.192482082
547.1691801,6040914.580445271
545.2153222000001,6041452.440018938
543.2805745000001,6041606.467373393
541.3646685,6041114.95427763
539.46734,6041480.437916333
537.5883299,6041552.556480235
535.7273833,6041857.800755506
533.8842498,6041524.831512095
532.0586836,6041443.77335592
530.2504428000001,6041251.298932789
528.45929,6041691.341162766
526.6849915,6041272.831956362
524.927318,6041336.565075345
523.186044,6041450.506623273
521.4609475999999,6041908.986272902
519.7518110000001,6041343.004036352
518.0584200000001,6041580.283307153
516.3805639,6041687.889706847
514.7180356,6041505.684621078
513.0706316000001,6041166.72146579
511.43815149999995,6041615.788472199
509.82039860000003,6041590.266740417
508.2171791999999,6041117.579105296
506.628303,6041243.260907432
505.05358269999994,6041389.724218102
503.4928341,6041386.656769866
501.9458762,6041446.0878919065
500.41253059999997,6041844.431038807
498.8926222,6041354.461789077
497.3859785,6041364.5892567085
495.89242989999997,6041496.028446209
494.4118094,6041739.483945852
492.943953,6041598.763107885
491.488699,6041816.690619468
490.04588839999997,6041586.091435633
488.6153648,6041331.275959075
487.19697429999997,6040979.476546281
485.7905654,6041363.127800832
484.39598889999996,6041734.580364858
483.01309800000007,6041627.12721498
481.64174840000004,6041393.393282004
480.28179789999996,6041255.392634148
478.93310639999993,6041465.171182573
477.59553619999997,6041401.73452325
476.2689517,6041343.094874366
474.9532192,6041067.058220248
473.6482074,6041491.780044627
472.35378679999997,6041524.511558767
471.06982989999995,6041583.601079438
469.79621110000005,6041396.586767487
468.53280700000005,6041450.194811693
467.2794956999999,6041502.435428662
466.0361575,6041373.284421672
464.80267410000005,6041330.39209245
463.5789295,6041226.346802533
462.364809,6041381.437897816
461.1601998,6041378.264649016
459.9649909,6041686.805360707
458.7790727,6041410.711687634
457.6023374,6041585.966390007
456.4346788,6041286.582151586
455.2759921,6041447.426921391
454.12617439999997,6041770.813779135
452.9851239,6041011.016478932
451.85274060000006,6040692.154034642
450.7289258,6041206.493312667
449.6135822,6041310.97002147
448.5066141,6041127.423468352
447.407927,6041306.8541769525
446.317428,6041405.046322961
445.23502520000005,6041378.8137634825
444.1606283,6041919.873041745
443.0941482,6041526.876828297
442.03549699999996,6041556.761503888
440.9845882,6041546.418970194
439.9413364,6041460.0042283125
438.9056575,6041561.181071928
437.87746860000004,6041119.985633199
436.85668780000003,6041316.476861567
435.8432345,6040975.258669648
434.83702930000004,6041562.2959996825
433.83799369999997,6041191.517094723
432.84605039999997,6041035.833441922
431.8611232,6041582.467816961
430.8831369,6041007.353858094
429.9120175,6038143.787858277
428.94769169999995,6031071.549751396
427.9900874,6018563.121547929
427.03913370000004,5997972.367927953
426.0947602,5969582.480177875
425.1568978,5931129.003386859
424.22547829999996,5881849.256889361
423.3004343,5821093.241875201
422.3816994,5751479.88469426
421.4692081,5673866.416226498
420.56289569999996,5589576.625365406
419.66269850000003,5498164.42955138
418.7685535,5399196.071972218
417.8803987,5292791.761072246
416.9981727,5177082.865495356
416.12181519999996,5052454.089816853
415.25126639999996,4917063.594594672
414.38646760000006,4771290.63663192
413.5273605,4616321.690522963
412.673888,4454904.775192741
411.8259934,4291227.92319341
410.9836208,4128708.5008982914
410.14671519999996,3972806.17321756
409.3152221,3827771.953090082
408.48908789999996,3696567.0189710273
407.66825960000006,3582001.1723288917
406.8526847,3485658.2437167238
406.0423117,3406521.2700334783
405.2370896,3343723.264815228
404.43696800000004,3294611.9796923264
403.64189730000004,3256513.991616933
402.8518283,3225223.394306891
402.0667126,3197358.151936383
401.28650239999996,3169391.189260089
400.5111505,3138431.6827573245
399.7406101,3101893.2586602536
398.9748353,3058861.8943789164
398.2137806,3008250.7081868867
397.457401,2950821.137769948
396.7056521,2886705.4650041764
395.9584903,2817397.779526834
395.2158722,2744349.14463863
394.4777551,2669203.692332376
393.7440968,2592868.604225104
393.0148555,2517192.2967067948
392.2899901,2442303.7354930886
391.56946,2369072.576041128
390.853225,2297926.6252212925
390.1412452,2229550.447175873
389.43348169999996,2164503.6787042944
388.7298955,2103165.6433372498
388.03044839999995,2046805.9442073745
387.3351027,1995836.4601144856
386.6438209,1952565.4739958872
385.95656610000003,1917301.545730513
385.2733019,1891435.169179757
384.5939922,1875921.559751129
383.9186014,1871201.683608923
383.2470943,1877333.0028895838
382.5794362,1893655.4482201403
381.9155926,1919023.997121601
381.2555296,1952902.102433791
380.59921360000004,1993085.619195889
379.9466115,2037591.266555913
379.29769039999996,2085366.498639028
378.652418,2134075.7185928333
378.0107622,2182586.727250596
377.37269130000004,2229006.065267096
376.73817410000004,2272019.5236982973
376.1071796,2310612.245752416
375.47967719999997,2343416.4410821684
374.8556368,2369854.5236853957
374.2350283,2389649.434673223
373.6178223,2401928.2840812597
373.0039896,2407684.127388901
372.3935012,2407324.822419557
371.78632860000005,2401593.81948261
371.1824436,2391749.5589754973
370.5818182,2379986.4420963656
369.98442489999996,2367467.5809762813
369.39023629999997,2355792.264722366
368.7992255,2345854.975790075
368.2113658,2338246.7068088
367.6266307,2333067.509339557
367.0449943,2328844.411431325
366.4664305,2324514.246886508
365.89091410000003,2317683.954406635
365.3184196,2306387.424128972
364.7489221,2288238.0401335615
364.18239689999996,2261468.951905584
363.61881960000005,2224497.0614561136
363.058166,2176320.008495632
362.50041219999997,2117389.0633940133
361.94553460000003,2048079.1145092302
361.3935098,1970616.577231506
360.8443147,1886974.9063264453
360.29792630000003,1800028.0715104644
359.754322,1712296.1644690242
359.2134795,1627383.8055484982
358.6753765,1547473.9882774104
358.1399912,1475533.4389984773
357.6073018,1412633.0036190841
357.077287,1361056.1685247605
356.5499253,1321056.8391671698
356.025196,1292983.0616349978
355.50307799999996,1276675.4200643941
354.983551,1271664.0713723777
354.4665945,1276780.7359941038
353.95218839999995,1290697.3860383446
353.4403127,1312453.974470167
352.9309478,1340033.8241030076
352.42407410000004,1371221.424947766
351.9196722,1404755.368229118
351.4177232,1437774.0560919482
350.91820789999997,1468474.5237197073
350.4211078,1495110.8369089558
349.9264043,1515488.9780191372
349.434079,1528294.0091619885
348.9441137,1532249.1478190904
348.45649060000005,1526558.0963895326
347.97119169999996,1511079.8621017754
347.48819960000003,1485290.0039330362
347.0074967,1449682.747915376
346.5290657,1404883.6238729144
346.0528897,1351744.1961843253
345.5789517,1291326.0260540887
345.1072349,1225126.7933173263
344.6377228,1154425.8814903586
344.17039889999995,1080968.8182800766
343.70524710000007,1006752.7613964956
343.24225110000003,933526.7999541105
342.7813952,863462.678184851
342.32266339999995,798012.0455541417
341.8660403,738621.3031915147
341.4115102,686572.538002473
340.959058,642088.8628483112
340.5086685,605527.9908313692
340.06032660000005,576353.0115579497
339.6140175,553351.7129287884
339.1697264,535737.205491986
338.7274388,521703.01417245687
338.28714019999995,509995.2405091158
337.8488164,499108.05004477326
337.41245310000005,487668.4284540452
336.9780363,475012.42821757065
336.5455522,460547.9932004546
336.114987,443862.6079376386
335.686327,425075.6360292053
335.2595588,404537.12281912257
334.834669,382751.03224572405
334.4116443,360055.67994479125
333.9904716,337001.12532786827
333.57113799999996,314161.95014995843
333.1536305,291984.635850048
332.73793639999997,270476.5238577973
332.32404310000004,250118.32091143663
331.91193799999996,230798.04610951585
331.5016088,212747.99657963144
331.0930432,195631.35847116294
330.6862289,179634.53671051687
330.281154,164617.17836461286
329.8778065,150522.39132415236
329.47617460000004,137240.7750818785
329.07624649999997,124948.13319784125
328.6780106,113553.69365677336
328.2814555,103050.55630734393
327.88656960000003,93538.71071622694
327.4933418,84974.6242414812
327.1017607,77375.61141860162
326.7118154,70720.21722560197
326.32349480000005,64961.654934190316
325.93678789999996,59944.92051557164
325.5516841,55612.66177672683
325.16817260000005,51924.1546483218
324.7862428,48745.06869223771
324.40588419999995,46007.20040023277
324.0270864,43641.7216188806
323.649839,41577.25141412415
323.2741319,39801.02604809882
322.8999548,38169.441058537006
322.5272977,36678.30003137121
322.1561508,35324.58020519977
321.786504,33981.27348720486
321.4183476,32730.82488178309
321.0516719,31491.536044416986
320.6864673,30249.132084447534
320.3227243,29074.62023031745
319.96043330000003,27900.74640187427
319.5995851,26721.22304638969
319.2401704,25569.388208831373
318.8821799,24436.388661383306
318.5256045,23344.76624541997
318.1704352,22282.688724824628
317.8166631,21272.11735284727
317.4642791,20302.8504272528
317.1132746,19408.59304222432
316.76364069999994,18564.903356144918
316.4153688,17753.01222536763
316.06845039999996,17007.980223043527
315.72287689999996,16312.869722098269
315.37863980000003,15648.372953134984
315.0357308,15033.406729243046
314.6941415,14451.767754243476
314.3538639,13891.332717976202
314.0148896,13363.026443554541
313.6772106,12865.341830255707
313.3408189,12376.556518224326
313.00570639999995,11908.89230145776
312.67186549999997,11446.951931482006
312.33928810000003,10981.797814930971
312.0079665,10522.943979030691
311.6778931,10057.291855153975
311.34906010000003,9579.955652672625
311.0214601,9092.116087619059
310.6950856,8591.730731080685
310.369929,8092.204998113464
310.04598300000004,7593.470582907429
309.7232403,7096.634370669774
309.4016935,6613.222564910682
309.0813356,6158.697118833751
308.7621594,5701.493729507004
308.4441577,5279.857890980566
308.1273236,4865.717148681953
307.8116501,4476.2093357451595
307.49713019999996,3601.1241026611738
307.18375710000004,2825.425283570908
306.871524,2146.1549432441957
306.5604242,1576.9802940689374
306.2504509,1082.0726580282699
