wave,flux
590.7198384999999,6041558.05731233
588.3190752,6041123.617955945
585.943966,6041535.136790047
583.5941226,6041198.625380395
581.2691637,6041215.087336609
578.9687155,6041078.6264159875
576.692411,6041157.702390924
574.4398902,6041440.480286746
572.2107997,6041408.260548753
570.0047927,6041448.659436516
567.8215287,6041712.749320699
565.6606737000001,6041545.874924327
563.5218996,6041344.701953747
561.4048845,6041454.914870456
559.3093121,6041420.624186223
557.2348721,6041486.544527912
555.1812597,6041454.258852912
553.1481756000001,6040914.415517087
551.1353259,6041492.886386671
549.1424218999999,6041515.154886375
547.1691801,6041257.253157479
545.2153222000001,6041277.621831215
543.2805745000001,6041291.658798105
541.3646685,6041531.1877515735
539.46734,6041550.968722883
537.5883299,6041269.984003322
535.7273833,6041247.182328933
533.8842498,6042062.908967169
532.0586836,6041130.457529333
530.2504428000001,6041442.898808065
528.45929,6041726.391397389
526.6849915,6041407.654103032
524.927318,6041566.8149489565
523.186044,6041336.20917571
521.4609475999999,6041123.553316187
519.7518110000001,6041774.066097545
518.0584200000001,6041133.368914652
516.3805639,6041491.435063953
514.7180356,6041501.003637655
513.0706316000001,6041305.4316049265
511.43815149999995,6041768.710379233
509.82039860000003,6041293.877760783
508.2171791999999,6041275.176913547
506.628303,6041628.175330725
505.05358269999994,6041796.211214992
503.4928341,6041275.941332122
501.9458762,6041703.71750949
500.41253059999997,6041622.540637908
498.8926222,6041130.685956103
497.3859785,6041545.3806613535
495.89242989999997,6041140.824629001
494.4118094,6041905.3764055185
492.943953,6041373.265669838
491.488699,6041024.844036394
490.04588839999997,6041224.830236262
488.6153648,6041283.450964531
487.19697429999997,6041286.0105435
485.7905654,6041310.798065858
484.39598889999996,6041775.314180283
483.01309800000007,6041400.35931713
481.64174840000004,6041311.231489048
480.28179789999996,6041141.848500943
478.93310639999993,6039553.792273978
477.59553619999997,6031984.027498994
476.2689517,6016931.153755982
474.9532192,5991161.050956725
473.6482074,5950483.629518761
472.35378679999997,5891402.382522485
471.06982989999995,5808802.307789595
469.79621110000005,5676935.503826573
468.53280700000005,5484736.0965651935
467.2794956999999,5235649.216709802
466.0361575,4931876.085950653
464.80267410000005,4579618.018300759
463.5789295,4184655.1554571455
462.364809,3754667.067701582
461.1601998,3299074.1030331263
459.9649909,2868309.112421507
458.7790727,2489722.875109653
457.6023374,2165748.9647382605
456.4346788,1898097.2356233557
455.2759921,1686898.951148097
454.12617439999997,1530630.036573366
452.9851239,1427102.9070348889
451.85274060000006,1371719.3901287278
450.7289258,1340937.3235807435
449.6135822,1320111.5517910798
448.5066141,1307228.9559270018
447.407927,1300042.2173513493
446.317428,1296943.0180308032
445.23502520000005,1297876.8749754454
444.1606283,1302929.1904473621
443.0941482,1313292.1843192056
442.03549699999996,1329425.1770784934
440.9845882,1351940.5100784136
439.9413364,1380488.106983138
438.9056575,1413785.8278968646
437.87746860000004,1449946.7903053798
436.85668780000003,1485633.2655613013
435.8432345,1517052.309565419
434.83702930000004,1540370.9775314406
433.83799369999997,1551844.3651434497
432.84605039999997,1548839.8469765228
431.8611232,1530344.3687490032
430.8831369,1496309.0151003357
429.9120175,1447878.9449746462
428.94769169999995,1387389.9109543678
427.9900874,1317254.5767427622
427.03913370000004,1240902.1667166443
426.0947602,1161455.7238037318
425.1568978,1081692.706020481
424.22547829999996,1003431.5359402793
423.3004343,928527.8489361043
422.3816994,858058.5677714448
421.4692081,792853.0154835876
420.56289569999996,733739.8262305405
419.66269850000003,680512.7118161343
418.7685535,633425.755441543
417.8803987,592381.7754472942
416.9981727,557064.8049159206
416.12181519999996,527275.6046585814
415.25126639999996,502754.27351337596
414.38646760000006,482928.00645517686
413.5273605,467236.4625834936
412.673888,455250.0162490811
411.8259934,446188.7442502306
410.9836208,439370.58637384477
410.14671519999996,434033.1345205814
409.3152221,429378.47318132705
408.48908789999996,424707.65677261044
407.66825960000006,419398.5385360393
406.8526847,413126.28415024775
406.0423117,405560.9847485604
405.2370896,396672.77723734884
404.43696800000004,386611.25097833603
403.64189730000004,375769.05228260596
402.8518283,364631.5220213104
402.0667126,353658.11710420955
401.28650239999996,343363.2806608375
400.5111505,334115.9597245876
399.7406101,324932.0953895973
398.9748353,315919.9466658123
398.2137806,306982.9645166181
397.457401,297555.3804204976
396.7056521,287249.6817663368
395.9584903,275630.2511676655
395.2158722,262367.51575736643
394.4777551,247085.93465923265
393.7440968,231867.0720028157
393.0148555,216535.20648758236
392.2899901,200816.33517579825
391.56946,185494.3557560179
390.853225,170718.17320080005
390.1412452,156639.67125889298
389.43348169999996,143529.22152661724
388.7298955,131594.011291991
388.03044839999995,119924.97147920154
387.3351027,108729.29342818096
386.6438209,98452.62263587784
385.95656610000003,88951.31473856547
385.2733019,80237.08424908093
384.5939922,72320.44626785169
383.9186014,65224.39373653543
383.2470943,58866.6327984878
382.5794362,53254.989342351924
381.9155926,48276.02924672692
381.2555296,43764.43823152882
380.59921360000004,39660.195787984456
379.9466115,35925.1398580003
379.29769039999996,32535.44977124865
378.652418,29444.084591397856
378.0107622,26739.064641075165
377.37269130000004,24351.501702534795
376.73817410000004,22278.352405360267
376.1071796,20455.427014804067
375.47967719999997,18921.24250475972
374.8556368,17608.51597890745
374.2350283,16497.138803651418
373.6178223,15570.902045836358
373.0039896,14759.637228286929
372.3935012,14040.79444767849
371.78632860000005,13431.167543982981
371.1824436,12873.708082334591
370.5818182,12357.146290388377
369.98442489999996,11875.874361892706
369.39023629999997,11429.77892879934
368.7992255,10994.371063420844
368.2113658,10561.736002188769
367.6266307,10150.417810064428
367.0449943,9753.901977845278
366.4664305,9371.950449252556
365.89091410000003,9002.857537587146
365.3184196,8659.984222218782
364.7489221,8349.896228557409
364.18239689999996,8030.979468227236
363.61881960000005,7716.14680866125
363.058166,7388.426554735605
362.50041219999997,7045.601974476756
361.94553460000003,6690.183011283934
361.3935098,6313.172597923011
360.8443147,5904.3426561213255
360.29792630000003,5464.370338373998
359.754322,5052.068710556275
359.2134795,4669.507108116287
358.6753765,4311.348929119529
358.1399912,3972.864949048962
357.6073018,3665.0721758334507
357.077287,3398.6050953297195
356.5499253,3156.2692605886878
356.025196,2964.740368365681
355.50307799999996,2773.1400229102264
354.983551,2590.0896803998653
354.4665945,2435.7226857649803
353.95218839999995,2293.231904124459
353.4403127,2174.16241203988
352.9309478,2059.3693735589113
352.42407410000004,1959.732162141183
351.9196722,1880.6282063395208
351.4177232,1806.9022660991068
350.91820789999997,1735.7036475235311
350.4211078,1672.950335587202
349.9264043,1618.9221409777642
349.434079,1553.1446832912095
348.9441137,1497.6141447025018
348.45649060000005,1429.9571229664245
347.97119169999996,1370.5986009411115
347.48819960000003,1301.9220189773635
347.0074967,1232.7565855885928
346.5290657,1160.255877723923
346.0528897,1091.8286234868663
345.5789517,1021.4346888195706
345.1072349,951.0379709006642
344.6377228,886.6066091323503
344.17039889999995,822.6350002982987
343.70524710000007,771.1633152212113
343.24225110000003,728.2756219376029
342.7813952,693.1039471569462
342.32266339999995,651.8740801970338
341.8660403,614.7599891397124
341.4115102,586.3488680994527
340.959058,561.906918521018
340.5086685,527.6971610358365
340.06032660000005,494.156394023032
339.6140175,452.72230836676806
339.1697264,410.50948884375856
338.7274388,367.5715152287932
338.28714019999995,330.66829043220844
337.8488164,292.17470310919
337.41245310000005,253.3261464082327
336.9780363,213.88044868533703
336.5455522,188.77585569191498
336.114987,158.69899966851676
335.686327,133.19599559000173
335.2595588,114.8587290879874
334.834669,99.33609956078686
334.4116443,80.69788884864694
333.9904716,69.1233907739699
333.57113799999996,57.75982025376332
333.1536305,46.06526466522234
332.73793639999997,40.074678452391574
332.32404310000004,30.314881471869693
331.91193799999996,25.62850839833368
331.5016088,23.457933290522384
331.0930432,14.790041561164385
330.6862289,12.805947128189564
330.281154,5.427750610938267
329.8778065,7.078702879374022
329.47617460000004,3.8186837622155387
329.07624649999997,3.4427900915647074
328.6780106,-1.3658718754043564
328.2814555,0.012025793503185887
327.88656960000003,-0.33670042398434497
327.4933418,0.9175901103907724
327.1017607,3.497404418829143
326.7118154,1.8304285456711955
326.32349480000005,-1.1540759373935972
325.93678789999996,-2.1734959717685296
325.5516841,3.980779686676717
325.16817260000005,0.06588793622586142
324.7862428,0.8167495152454877
324.40588419999995,0.9789527638224784
324.0270864,4.45407462909211
323.649839,0.7195990814494413
323.2741319,4.131830432112855
322.8999548,-1.330167964990221
322.5272977,-2.2388911427392366
322.1561508,3.959010946000728
321.786504,2.4180583685007497
321.4183476,1.6953766075878387
321.0516719,-1.2965597548560128
320.6864673,-0.17209582014441968
320.3227243,-0.9847751269302116
319.96043330000003,0.7702499477077809
319.5995851,1.5138146451970893
319.2401704,-3.301665364436235
318.8821799,-4.427107882997816
318.5256045,-3.183761250755973
318.1704352,-5.4672944093870255
317.8166631,1.5432080987143475
317.4642791,-0.07658567443775602
317.1132746,-2.904976181250896
316.76364069999994,0.7737638105915615
316.4153688,-2.788583031821739
316.06845039999996,-0.9392988143058584
315.72287689999996,0.9256699193195314
315.37863980000003,2.479513600498433
315.0357308,3.9994585189686895
314.6941415,-0.7800942171056364
314.3538639,-1.7047406477666274
314.0148896,1.0289983529558169
313.6772106,-2.0561677290296587
313.3408189,-1.810793760001271
313.00570639999995,2.362977230490632
312.67186549999997,0.3291340876136094
312.33928810000003,-0.6697384289419763
312.0079665,-1.1463396435372706
311.6778931,2.8920926460995124
311.34906010000003,0.1527984493400297
311.0214601,-1.2053478500679895
310.6950856,0.4763292873662395
310.369929,2.354785025377211
310.04598300000004,1.1120416781042324
309.7232403,0.8172628278568591
309.4016935,-1.3210020784730758
309.0813356,2.214070768367176
308.7621594,-4.769541244462784
308.4441577,0.1395052143546441
308.1273236,0.10319667674865764
307.8116501,-1.8195630809803387
307.49713019999996,2.1381049086110453
307.18375710000004,-3.1462851713180844
306.871524,1.6556347542224568
306.5604242,3.9370824268827285
306.2504509,1.4344629369346258
