wave,flux
777.8738417999999,1175480.4802235044
773.1475413,1285398.8871696708
768.4872882999999,1426929.6657296615
763.8918112000001,1609943.782322909
759.3598692,1838835.142343107
754.8902515999999,2117406.9266730524
750.4817767999999,2444062.860339586
746.1332914,2810342.028369664
741.8436694000001,3208047.865050324
737.6118116,3621383.906528143
733.4366444,4026407.0250809686
729.3171195,4419925.66921147
725.2522127999999,4772632.440392872
721.2409241,5081803.253370415
717.282276,5338717.411556287
713.3753136,5541289.376483067
709.5191037000001,5699135.863361497
705.7127343,5811834.615739114
701.9553139,5901328.150950455
698.2459709,5949480.176580711
694.5838534,5986499.156883048
690.9681281000001,6010309.959186039
687.3979803,6025113.789843215
683.8726131,6033590.65551563
680.3912472999999,6037502.070867351
676.9531202000001,6043615.798701633
673.557486,6042272.373856137
670.2036149,6040526.12461412
666.8907926,6041550.898047873
663.6183202999999,6042535.32194312
660.3855139,6041582.14611332
657.1917038,6038998.375179822
654.0362346,6044214.519273369
650.9184646000001,6041040.910173402
647.8377654,6041258.864565661
644.7935217999999,6043286.550642327
641.7851312999999,6043990.6739033
638.8120038,6039800.882169124
635.8735614,6040864.0613146415
632.9692378999999,6042793.154084923
630.0984786,6041663.6327687325
627.2607402000001,6041218.640746073
624.4554901,6040740.366546762
621.6822068,6039738.3576941425
618.940379,6041335.017608858
616.2295054,6041098.530123573
613.549095,6041097.511465543
610.8986664,6041638.979132563
608.2777476,6041166.307524397
605.6858758999999,6041077.935923043
603.1225977000001,6041305.0942350775
600.5874682,6041475.275870885
598.0800512,6041129.907491696
595.5999188999999,6041349.47619572
593.1466518,6041508.261989453
590.7198384999999,6041572.929719749
588.3190752,6041292.6154921735
585.943966,6041343.646612678
583.5941226,6041755.985057257
581.2691637,6041098.765144073
578.9687155,6040974.003875783
576.692411,6041566.458150618
574.4398902,6041564.7773982035
572.2107997,6041798.825425522
570.0047927,6041668.292411583
567.8215287,6041505.205766218
565.6606737000001,6041296.124638948
563.5218996,6041358.92670168
561.4048845,6041321.548227629
559.3093121,6041410.95816494
557.2348721,6041125.382193103
555.1812597,6041433.748060555
553.1481756000001,6041552.952544332
551.1353259,6040908.22387244
549.1424218999999,6041512.604537114
547.1691801,6041547.82708364
545.2153222000001,6041370.282745145
543.2805745000001,6041103.9760503685
541.3646685,6041474.8977627875
539.46734,6041524.244152348
537.5883299,6041714.752113994
535.7273833,6041166.481519375
533.8842498,6041244.952909669
532.0586836,6041199.911146032
530.2504428000001,6041490.475529999
528.45929,6041430.243678672
526.6849915,6041854.025271835
524.927318,6041599.007346568
523.186044,6041449.827325572
521.4609475999999,6041310.910095325
519.7518110000001,6041386.737596667
518.0584200000001,6041359.064772422
516.3805639,6040927.133210473
514.7180356,6041137.256053233
513.0706316000001,6041483.223676086
511.43815149999995,6041420.100287826
509.82039860000003,6041512.141522163
508.2171791999999,6041601.340909758
506.628303,6041481.352102296
505.05358269999994,6041311.604772661
503.4928341,6041290.877143628
501.9458762,6041518.0911483
500.41253059999997,6040993.773432748
498.8926222,6041403.2237637015
497.3859785,6041482.735538732
495.89242989999997,6041292.538551972
494.4118094,6041669.793316434
492.943953,6041129.80339536
491.488699,6041294.52921466
490.04588839999997,6041853.349968718
488.6153648,6041507.363616123
487.19697429999997,6041185.576188472
485.7905654,6041228.366214368
484.39598889999996,6041275.504575297
483.01309800000007,6041829.038686579
481.64174840000004,6041304.750530574
480.28179789999996,6041302.300840656
478.93310639999993,6041532.4411251275
477.59553619999997,6041235.602750399
476.2689517,6041368.568815587
474.9532192,6041060.127130383
473.6482074,6041712.898160499
472.35378679999997,6041283.349574645
471.06982989999995,6041552.622469977
469.79621110000005,6041588.793359921
468.53280700000005,6041249.087451885
467.2794956999999,6040938.593137418
466.0361575,6041478.052791867
464.80267410000005,6041204.453326179
463.5789295,6040967.217694561
462.364809,6041260.325210004
461.1601998,6041310.439684442
459.9649909,6041871.329375024
458.7790727,6041379.8769988585
457.6023374,6041291.025736262
456.4346788,6041287.9245443875
455.2759921,6041959.731158692
454.12617439999997,6041602.507067222
452.9851239,6041227.61401938
451.85274060000006,6040852.624862388
450.7289258,6038591.774979812
449.6135822,6034341.989836135
448.5066141,6028626.995426305
447.407927,6020706.633768912
446.317428,6010777.310205572
445.23502520000005,5997912.000667567
444.1606283,5981220.028598654
443.0941482,5962127.924407
442.03549699999996,5941873.3696953235
440.9845882,5919024.459988923
439.9413364,5893334.046129333
438.9056575,5865385.003756655
437.87746860000004,5834936.696171261
436.85668780000003,5804147.348068999
435.8432345,5774946.463291448
434.83702930000004,5748790.246067543
433.83799369999997,5731159.422790373
432.84605039999997,5722959.703840573
431.8611232,5724985.431402007
430.8831369,5738840.284421583
429.9120175,5764954.612912037
428.94769169999995,5800822.013842193
427.9900874,5844341.386146871
427.03913370000004,5889442.498341537
426.0947602,5930058.923793151
425.1568978,5964574.9343904415
424.22547829999996,5993876.949092138
423.3004343,6015761.329811137
422.3816994,6030010.364839919
421.4692081,6038596.683337937
420.56289569999996,6041226.1639162125
419.66269850000003,6041748.63942719
418.7685535,6041730.322250661
417.8803987,6041340.537579179
416.9981727,6041293.953157751
416.12181519999996,6039006.218430783
415.25126639999996,6029568.490624722
414.38646760000006,6009747.5261246385
413.5273605,5974729.608069767
412.673888,5921851.479226925
411.8259934,5846892.845212093
410.9836208,5747078.176250049
410.14671519999996,5620447.21028048
409.3152221,5468780.30415838
408.48908789999996,5298728.659211633
407.66825960000006,5116193.827283357
406.8526847,4925839.350011706
406.0423117,4732662.790282401
405.2370896,4539916.752371976
404.43696800000004,4350767.297625158
403.64189730000004,4166817.0047411183
402.8518283,3988316.65442236
402.0667126,3812509.196658237
401.28650239999996,3637301.0313329003
400.5111505,3462623.43322126
399.7406101,3288259.4357899404
398.9748353,3114810.846602339
398.2137806,2946186.641444121
397.457401,2784371.145883838
396.7056521,2633136.1802947503
395.9584903,2495070.017931526
395.2158722,2373795.9100254686
394.4777551,2269637.156560269
393.7440968,2184509.2199481097
393.0148555,2116396.796164422
392.2899901,2063908.1380214042
391.56946,2023313.3442779216
390.853225,1991309.7076059054
390.1412452,1962698.0403487585
389.43348169999996,1934538.073759011
388.7298955,1901840.0327806731
388.03044839999995,1862040.251813969
387.3351027,1812472.3247339958
386.6438209,1751465.2848658215
385.95656610000003,1679522.8984671668
385.2733019,1597084.4806860622
384.5939922,1505630.392783592
383.9186014,1407022.1557545
383.2470943,1303549.8989654244
382.5794362,1197296.2808409522
381.9155926,1091002.3479239135
381.2555296,986658.4146206884
380.59921360000004,886056.5532050584
379.9466115,791095.1057285906
379.29769039999996,702798.2295059995
378.652418,621986.6052652921
378.0107622,549190.2889886851
377.37269130000004,484713.7811384443
376.73817410000004,428527.2336131752
376.1071796,380217.5807339686
375.47967719999997,339081.2465206365
374.8556368,304371.9231856905
374.2350283,275292.80296467786
373.6178223,250952.49330157205
373.0039896,230626.84380195648
372.3935012,213539.08407539607
371.78632860000005,199070.90125692813
371.1824436,186653.78226955747
370.5818182,175893.74550005642
369.98442489999996,166525.55135928415
369.39023629999997,158255.04912892403
368.7992255,150863.88824449634
368.2113658,144250.0082338145
367.6266307,138284.92226110812
367.0449943,132784.8482549497
366.4664305,127700.45636903713
365.89091410000003,123030.5739323533
365.3184196,118654.8405427826
364.7489221,114522.31681666026
364.18239689999996,110615.62345587344
363.61881960000005,106922.29029605887
363.058166,103381.30349169145
362.50041219999997,100034.49122350881
361.94553460000003,96835.7045440208
361.3935098,93727.18230346525
360.8443147,90712.41281503883
360.29792630000003,87810.68111361885
359.754322,84977.91117360588
359.2134795,82170.38163906887
358.6753765,79421.49066481741
358.1399912,76673.97948667359
357.6073018,73900.64373101071
357.077287,71126.26884927928
356.5499253,68248.30136762855
356.025196,65312.85138845074
355.50307799999996,62336.34911981923
354.983551,59358.220846146156
354.4665945,56334.78185168789
353.95218839999995,53324.68421438962
353.4403127,50366.668479385655
352.9309478,47560.40894064234
352.42407410000004,44885.49768276569
351.9196722,42307.29588210247
351.4177232,39848.83092668578
350.91820789999997,37499.35556890408
350.4211078,35302.34060296897
349.9264043,33265.77982975701
349.434079,31308.22308233107
348.9441137,29425.102534206457
348.45649060000005,27571.80175353144
347.97119169999996,25892.7256338077
347.48819960000003,24332.03047159153
347.0074967,22875.72643645955
346.5290657,21495.597147377677
346.0528897,20217.900600395904
345.5789517,18981.00346711153
345.1072349,17846.933372283816
344.6377228,16795.28861687598
344.17039889999995,15741.375072303845
343.70524710000007,14709.689700522007
343.24225110000003,13722.434771565842
342.7813952,12767.539988317287
342.32266339999995,11842.433661116882
341.8660403,10993.28571451273
341.4115102,10209.672545762143
340.959058,9516.997961870837
340.5086685,8901.250229146852
340.06032660000005,8355.257489843003
339.6140175,7863.450525845329
339.1697264,7416.691617671031
338.7274388,7028.597540085536
338.28714019999995,6661.221193304342
337.8488164,6296.873772299402
337.41245310000005,5936.184531047926
336.9780363,5559.537844725504
336.5455522,5181.764580948679
336.114987,4784.558556723169
335.686327,4371.755178891107
335.2595588,3957.2527778347007
334.834669,3527.360949227528
334.4116443,3114.104044690532
333.9904716,2699.5825827213707
333.57113799999996,2303.793955891759
333.1536305,1926.057016502587
332.73793639999997,1597.1295713531838
332.32404310000004,1303.9536188105913
331.91193799999996,1043.730470838154
331.5016088,808.8800845556607
331.0930432,611.0176339781473
330.6862289,444.25566030519235
330.281154,315.8340111736061
329.8778065,213.74836165209476
329.47617460000004,133.13482044409642
329.07624649999997,74.82136685697508
328.6780106,35.269053627258394
328.2814555,10.353851225133386
327.88656960000003,2.243432591061981
327.4933418,0.7740096042248163
327.1017607,1.0593344230267336
326.7118154,1.5438976855532032
326.32349480000005,2.7094354354918955
325.93678789999996,0.3181482630815347
325.5516841,-0.6817761929330798
325.16817260000005,-2.082238115465675
324.7862428,-1.556798076887581
324.40588419999995,-4.210725523422466
324.0270864,-0.9261731920522852
323.649839,1.303380775520096
323.2741319,0.7781458140140651
322.8999548,0.8256286429434814
322.5272977,-0.7211982932331743
322.1561508,0.18570096083048035
321.786504,-3.4023329742621176
321.4183476,-0.9030260663634022
321.0516719,0.9483579622305494
320.6864673,0.4952111808974273
320.3227243,-6.048739746791622
319.96043330000003,1.4041944273232887
319.5995851,-1.6805984830170406
319.2401704,4.717725474990078
318.8821799,1.976517415440976
318.5256045,-2.6721958107427874
318.1704352,-2.623131936428764
317.8166631,2.0215880162238475
317.4642791,1.7741642578340708
317.1132746,-2.1941211279256287
316.76364069999994,-0.6254955245107114
316.4153688,2.700699292837212
316.06845039999996,-1.7409689932792234
315.72287689999996,1.497425083658355
315.37863980000003,-0.7081962568134129
315.0357308,-0.2907846336993779
314.6941415,-5.796430763168483
314.3538639,0.4121508678806005
314.0148896,0.012226187778146715
313.6772106,0.6232859526186668
313.3408189,-3.0359288646305407
313.00570639999995,-0.7567029600003748
312.67186549999997,-2.3353855274069932
312.33928810000003,2.095124923779325
312.0079665,3.3137370197573146
311.6778931,-1.559448338184366
311.34906010000003,1.79288987829521
311.0214601,2.5650907517724297
310.6950856,2.658819128318877
310.369929,1.248236385357944
310.04598300000004,4.500099829375816
309.7232403,-0.14228895259959326
309.4016935,3.652523148882948
309.0813356,-2.439915452057423
308.7621594,4.662151374415802
308.4441577,-5.0319652136595385
308.1273236,2.04749746638068
307.8116501,-1.1312882515539586
307.49713019999996,-4.091565110843585
307.18375710000004,1.0666471600009757
306.871524,-1.6396965092819231
306.5604242,-0.0532108470831829
306.2504509,-1.5160150162924417
