wave,flux
644.7935217999999,6041963.5103842085
641.7851312999999,6043229.772785404
638.8120038,6043427.055609902
635.8735614,6041312.16149037
632.9692378999999,6042464.356262703
630.0984786,6042333.729347345
627.2607402000001,6041343.70451867
624.4554901,6042432.014154012
621.6822068,6041042.620312351
618.940379,6041550.057386039
616.2295054,6041423.443911367
613.549095,6041688.331143387
610.8986664,6040976.255870777
608.2777476,6041380.9533827575
605.6858758999999,6041157.724466034
603.1225977000001,6041445.41132316
600.5874682,6041505.46582117
598.0800512,6041459.927200923
595.5999188999999,6041562.431802672
593.1466518,6041484.578396103
590.7198384999999,6042193.002200591
588.3190752,6041582.858027958
585.943966,6041350.791788339
583.5941226,6041449.1128687365
581.2691637,6041234.395827877
578.9687155,6041862.33145175
576.692411,6041434.664855591
574.4398902,6041649.44531661
572.2107997,6041445.798353637
570.0047927,6041640.13427559
567.8215287,6041192.916847985
565.6606737000001,6041541.442124372
563.5218996,6041300.439093329
561.4048845,6041564.387679458
559.3093121,6041115.051185313
557.2348721,6041065.1353646135
555.1812597,6041398.60334557
553.1481756000001,6042174.501392236
551.1353259,6041652.6697637485
549.1424218999999,6041208.004491156
547.1691801,6040965.976527037
545.2153222000001,6041277.170872343
543.2805745000001,6041401.6423658775
541.3646685,6040900.434518191
539.46734,6041254.573092067
537.5883299,6041390.285022551
535.7273833,6041625.620923881
533.8842498,6041444.162019395
532.0586836,6041596.564483227
530.2504428000001,6041320.9530674415
528.45929,6041928.9570882525
526.6849915,6041007.091557797
524.927318,6041708.284645251
523.186044,6041616.457652811
521.4609475999999,6041187.565489817
519.7518110000001,6041190.961062137
518.0584200000001,6041376.575059557
516.3805639,6041080.27655787
514.7180356,6040929.6944723185
513.0706316000001,6041275.812177173
511.43815149999995,6041400.504062423
509.82039860000003,6041664.918326718
508.2171791999999,6041249.774893433
506.628303,6041567.651118244
505.05358269999994,6041290.410519133
503.4928341,6041183.630559961
501.9458762,6041216.15819048
500.41253059999997,6041177.421335206
498.8926222,6041442.834386282
497.3859785,6041350.623869012
495.89242989999997,6041217.646271999
494.4118094,6041638.916544313
492.943953,6041301.269083937
491.488699,6040975.472464165
490.04588839999997,6041611.826833579
488.6153648,6041131.476640725
487.19697429999997,6034290.035280286
485.7905654,6011769.100937682
484.39598889999996,5967565.384692765
483.01309800000007,5895508.0577502735
481.64174840000004,5790652.009826153
480.28179789999996,5649600.29451756
478.93310639999993,5469484.763628092
477.59553619999997,5249209.361111655
476.2689517,5000391.391327672
474.9532192,4738664.036420806
473.6482074,4475665.568508917
472.35378679999997,4223155.347701145
471.06982989999995,3989501.197116975
469.79621110000005,3780720.2684704573
468.53280700000005,3599826.8520384287
467.2794956999999,3449858.79382104
466.0361575,3325690.51172853
464.80267410000005,3221701.5803771536
463.5789295,3131166.8564876
462.364809,3049840.7945976662
461.1601998,2972272.016428148
459.9649909,2895718.6755833616
458.7790727,2820925.3920126627
457.6023374,2745418.127074059
456.4346788,2667684.4369927053
455.2759921,2587613.433884964
454.12617439999997,2505197.2305517886
452.9851239,2421380.0271392064
451.85274060000006,2337217.81523682
450.7289258,2254827.4550057943
449.6135822,2174513.50772198
448.5066141,2098550.077317747
447.407927,2029212.6398397684
446.317428,1967374.565822417
445.23502520000005,1914761.3286123932
444.1606283,1871491.4904088262
443.0941482,1836962.1923552155
442.03549699999996,1810988.1988277768
440.9845882,1792065.6579506611
439.9413364,1778551.1125721673
438.9056575,1768300.2653279097
437.87746860000004,1759403.5963469956
436.85668780000003,1749328.3487568174
435.8432345,1736228.8261546178
434.83702930000004,1717518.089241856
433.83799369999997,1692107.425098622
432.84605039999997,1659106.221515876
431.8611232,1618725.170528323
430.8831369,1571592.9593727873
429.9120175,1519388.3087252066
428.94769169999995,1464534.7022592798
427.9900874,1410168.1367151437
427.03913370000004,1358271.2422496716
426.0947602,1312034.6288938904
425.1568978,1272972.289885813
424.22547829999996,1242099.00897053
423.3004343,1219561.9933291653
422.3816994,1204173.7673438566
421.4692081,1193913.8866821774
420.56289569999996,1186872.9575163291
419.66269850000003,1179749.2066343992
418.7685535,1170400.791749728
417.8803987,1156653.5001014357
416.9981727,1136776.9070357985
416.12181519999996,1110488.5503584614
415.25126639999996,1078002.428920005
414.38646760000006,1039925.8197737978
413.5273605,998007.1477653298
412.673888,953829.2035107105
411.8259934,909132.7472279177
410.9836208,865313.2580912728
410.14671519999996,823936.0591374419
409.3152221,785878.6258090014
408.48908789999996,751577.3362666579
407.66825960000006,721416.3212096497
406.8526847,695325.2834337052
406.0423117,673080.1416956353
405.2370896,654367.0997297334
404.43696800000004,638752.6844148681
403.64189730000004,625774.2487323235
402.8518283,614631.935617768
402.0667126,604810.2950563794
401.28650239999996,595440.1269469206
400.5111505,585922.4453562035
399.7406101,574761.473366456
398.9748353,561521.142819725
398.2137806,545376.7140383128
397.457401,525675.5401986818
396.7056521,502304.6034529588
395.9584903,474979.0093012854
395.2158722,444095.6724210357
394.4777551,410164.7359483801
393.7440968,374535.2491417757
393.0148555,338169.28891037876
392.2899901,301805.91871441784
391.56946,266567.0813688195
390.853225,233339.23260455605
390.1412452,202744.4235097924
389.43348169999996,175264.53960359746
388.7298955,151229.25335636092
388.03044839999995,130348.89992671856
387.3351027,112556.81670350797
386.6438209,97730.40914817576
385.95656610000003,85546.8071763305
385.2733019,75550.03871305438
384.5939922,67513.36230484708
383.9186014,61048.712474632186
383.2470943,55830.40152805456
382.5794362,51661.11404533245
381.9155926,48217.39796057642
381.2555296,45360.856464378136
380.59921360000004,42913.40744645224
379.9466115,40800.758689788185
379.29769039999996,38931.19104541421
378.652418,37250.24044184343
378.0107622,35730.522603153615
377.37269130000004,34302.953465663464
376.73817410000004,32980.66358483828
376.1071796,31716.623041111063
375.47967719999997,30531.5432158992
374.8556368,29372.112833949614
374.2350283,28252.727299900802
373.6178223,27174.33062151104
373.0039896,26111.169607890733
372.3935012,25079.976986362984
371.78632860000005,24118.83289615072
371.1824436,23204.89422891228
370.5818182,22344.331988789858
369.98442489999996,21547.00108431195
369.39023629999997,20769.368137239297
368.7992255,20034.197176155496
368.2113658,19319.645220341004
367.6266307,18639.531513835016
367.0449943,17967.571600473908
366.4664305,17300.24403170454
365.89091410000003,16628.418817587994
365.3184196,15961.987168671329
364.7489221,15300.185363429602
364.18239689999996,14640.712384174483
363.61881960000005,14004.138811812903
363.058166,13351.805738109812
362.50041219999997,12719.685640164758
361.94553460000003,12088.029302034409
361.3935098,11463.364470389506
360.8443147,10863.842916542846
360.29792630000003,10266.773521596408
359.754322,9703.615217408264
359.2134795,9176.341755317071
358.6753765,8678.067008203434
358.1399912,8221.369262004388
357.6073018,7809.903765455897
357.077287,7448.6876548480495
356.5499253,7106.802594542815
356.025196,6805.151281831866
355.50307799999996,6515.504920697752
354.983551,6228.117009665071
354.4665945,5943.131619381354
353.95218839999995,5661.908220971083
353.4403127,5363.767331077397
352.9309478,5063.472993363683
352.42407410000004,4765.086035588338
351.9196722,4456.764387178712
351.4177232,4163.349334365327
350.91820789999997,3890.832630225417
350.4211078,3635.751358194741
349.9264043,3393.906099850256
349.434079,3183.9068305776455
348.9441137,2986.546664044672
348.45649060000005,2800.9600261421065
347.97119169999996,2641.0228801487992
347.48819960000003,2478.302174166028
347.0074967,2320.8536649847124
346.5290657,2181.349410730229
346.0528897,2046.050342733612
345.5789517,1915.9676273209577
345.1072349,1787.6625660609702
344.6377228,1678.6838557612289
344.17039889999995,1568.7135109113053
343.70524710000007,1466.0540059604155
343.24225110000003,1361.1606287535992
342.7813952,1262.892538793905
342.32266339999995,1151.7193080567504
341.8660403,1046.6670603296443
341.4115102,931.9406637333144
340.959058,820.7184235773752
340.5086685,713.0507618969792
340.06032660000005,605.9545335097953
339.6140175,497.39656670017166
339.1697264,402.7205844818456
338.7274388,306.34168810282443
338.28714019999995,227.67869656723002
337.8488164,162.0602116156949
337.41245310000005,106.97882241500076
336.9780363,66.29029397137475
336.5455522,44.9123786993107
336.114987,19.77531900237868
335.686327,7.7862971392989255
335.2595588,2.1084184162299953
334.834669,0.9931133043589586
334.4116443,-1.6244381624956632
333.9904716,-0.6837663922242423
333.57113799999996,1.1496856922631689
333.1536305,-2.9430398716799706
332.73793639999997,-1.6019888821130281
332.32404310000004,-0.39517812509698624
331.91193799999996,2.4339565898869924
331.5016088,-3.2395698301392373
331.0930432,1.9485862499255542
330.6862289,-1.9194433445973644
330.281154,-6.131910584168409
329.8778065,-2.1595516886472907
329.47617460000004,-4.291176239923931
329.07624649999997,2.0696499583499235
328.6780106,1.2348896950789832
328.2814555,0.3965007214029919
327.88656960000003,5.517169925454227
327.4933418,1.1127000834711491
327.1017607,-3.76557530130046
326.7118154,-2.8957719534182647
326.32349480000005,2.6956544368087743
325.93678789999996,-3.5829910260752684
325.5516841,-6.268221984326058
325.16817260000005,4.780943713870525
324.7862428,-2.6271330997681632
324.40588419999995,-3.395626639391019
324.0270864,3.4506383559547644
323.649839,1.022943624602638
323.2741319,2.8738833644435795
322.8999548,0.14395066840217136
322.5272977,0.3325336661802337
322.1561508,0.4862827030120262
321.786504,2.445672246477399
321.4183476,-2.815070628157621
321.0516719,-5.288792909233077
320.6864673,1.214005406812551
320.3227243,-1.3411010027738637
319.96043330000003,0.7883506307682386
319.5995851,-1.7382300621527262
319.2401704,-0.050550787744805835
318.8821799,1.0308293823065204
318.5256045,-0.7356330377241029
318.1704352,3.358828632780099
317.8166631,0.6042929956467442
317.4642791,-5.178534437620091
317.1132746,-3.6801882911565693
316.76364069999994,-2.312380446671333
316.4153688,4.711081534593674
316.06845039999996,5.003312576030252
315.72287689999996,4.629320745073848
315.37863980000003,0.010166969794648671
315.0357308,0.4700336890557242
314.6941415,0.13326880794631668
314.3538639,-7.257378093519592
314.0148896,1.144067527935232
313.6772106,-3.603042548602804
313.3408189,-0.06624919742114367
313.00570639999995,2.7908417820969813
312.67186549999997,1.4194043562596856
312.33928810000003,-0.3710258779913074
312.0079665,4.636065586090472
311.6778931,-0.3098897920422686
311.34906010000003,1.0713762273383285
311.0214601,0.4877284496379338
310.6950856,1.129764049997624
310.369929,-0.04565818495813313
310.04598300000004,-2.444949844192428
309.7232403,0.5362421113703391
309.4016935,-0.20290065221574646
309.0813356,-0.7043444165111203
308.7621594,2.0816940673194013
308.4441577,3.2577260095518628
308.1273236,1.7676146411604032
307.8116501,0.5033913605851463
307.49713019999996,-0.061798894629713275
307.18375710000004,-0.7779297151218779
306.871524,-1.9068716466277615
306.5604242,-0.8165208247449001
306.2504509,0.351147510592136
