wave,flux
459.9649909,3953491.5879911464
458.7790727,3754440.343363212
457.6023374,3563004.2649561544
456.4346788,3380907.6916045607
455.2759921,3209256.205677442
454.12617439999997,3048119.9178201007
452.9851239,2896893.5396007043
451.85274060000006,2754432.1718067364
450.7289258,2620965.064801606
449.6135822,2493454.580422623
448.5066141,2372310.5765001965
447.407927,2256760.572762118
446.317428,2146753.981553174
445.23502520000005,2043170.4907857103
444.1606283,1945411.4625734438
443.0941482,1855055.6680367216
442.03549699999996,1771659.706494316
440.9845882,1695830.8176616938
439.9413364,1626931.1413409326
438.9056575,1564020.0846859957
437.87746860000004,1506710.8257184585
436.85668780000003,1453309.4256093116
435.8432345,1401935.2246204428
434.83702930000004,1351610.393100619
433.83799369999997,1300999.7707320063
432.84605039999997,1249215.9449891928
431.8611232,1195725.6471040102
430.8831369,1140494.6773257088
429.9120175,1084037.786032628
428.94769169999995,1026996.3442123308
427.9900874,970567.3237840169
427.03913370000004,915356.5948082559
426.0947602,862423.147835987
425.1568978,812603.9265247246
424.22547829999996,766111.8727634323
423.3004343,723235.022889321
422.3816994,684372.3393560282
421.4692081,648895.494605139
420.56289569999996,617021.5633901666
419.66269850000003,588129.6719439056
418.7685535,561972.6075054797
417.8803987,538308.1017385301
416.9981727,516687.59284258273
416.12181519999996,496894.7673357508
415.25126639999996,478606.3885235632
414.38646760000006,461512.7562486515
413.5273605,445350.6403578553
412.673888,429972.72350683657
411.8259934,415069.7313190553
410.9836208,400557.4991438767
410.14671519999996,386122.7017883593
409.3152221,371783.7385235484
408.48908789999996,357329.5539455376
407.66825960000006,342800.59181437263
406.8526847,328291.65781708097
406.0423117,313896.9054402961
405.2370896,299671.23570181755
404.43696800000004,285928.6171192185
403.64189730000004,272780.94752172765
402.8518283,260429.40990732
402.0667126,248990.88942252012
401.28650239999996,238543.84883768202
400.5111505,229175.66214882387
399.7406101,220557.0735223259
398.9748353,212622.98286380872
398.2137806,205318.21342414976
397.457401,198405.43789681245
396.7056521,191696.01759161468
395.9584903,185041.75437707533
395.2158722,178429.2428632943
394.4777551,171613.4022640222
393.7440968,165043.5815360571
393.0148555,158612.73043956302
392.2899901,152213.91049370068
391.56946,145959.83008648973
390.853225,139775.18983763465
390.1412452,133593.13429174232
389.43348169999996,127435.27623857485
388.7298955,121280.91711052773
388.03044839999995,114937.23932965296
387.3351027,108367.2992090552
386.6438209,101744.75149712147
385.95656610000003,95034.74254263383
385.2733019,88333.32046541461
384.5939922,81710.97769650746
383.9186014,75276.94655414924
383.2470943,69054.12913548078
382.5794362,63103.95687111457
381.9155926,57492.40101038794
381.2555296,52231.429065415745
380.59921360000004,47325.31196863287
379.9466115,42791.41852275244
379.29769039999996,38604.61299365965
378.652418,34797.14680971723
378.0107622,31385.6487158557
377.37269130000004,28331.398029572447
376.73817410000004,25636.34020620131
376.1071796,23259.474583110816
375.47967719999997,21163.578676335503
374.8556368,19339.923891949198
374.2350283,17756.528808396008
373.6178223,16369.996430637257
373.0039896,15158.589635612776
372.3935012,14063.23151794449
371.78632860000005,13099.74531057872
371.1824436,12222.903077838237
370.5818182,11434.435479002927
369.98442489999996,10716.25842469348
369.39023629999997,10067.314763582923
368.7992255,9460.512443854659
368.2113658,8922.303071527236
367.6266307,8419.974054347125
367.0449943,7966.476459110543
366.4664305,7551.859686303394
365.89091410000003,7169.544310099671
365.3184196,6820.669874939595
364.7489221,6504.720934244234
364.18239689999996,6195.961953393864
363.61881960000005,5901.837484549194
363.058166,5612.324729965644
362.50041219999997,5327.1817125143625
361.94553460000003,5050.09845019772
361.3935098,4772.122290902505
360.8443147,4501.638693242951
360.29792630000003,4236.211884508039
359.754322,3984.5353014937536
359.2134795,3745.8117141338453
358.6753765,3522.9126767883668
358.1399912,3319.929553716701
357.6073018,3125.96187756374
357.077287,2950.8274092921647
356.5499253,2785.2041763143425
356.025196,2631.931487296262
355.50307799999996,2486.064257047797
354.983551,2352.197742285892
354.4665945,2210.6888910810194
353.95218839999995,2091.128172424791
353.4403127,1975.680473425384
352.9309478,1860.6997281106069
352.42407410000004,1759.6691378704431
351.9196722,1659.1358145429456
351.4177232,1574.4928799443342
350.91820789999997,1493.6232469272268
350.4211078,1411.2414658446075
349.9264043,1339.8993991211544
349.434079,1270.5840393011654
348.9441137,1199.98283999134
348.45649060000005,1126.0794682068795
347.97119169999996,1058.4850580700606
347.48819960000003,992.0819439308881
347.0074967,927.8265364436522
346.5290657,868.2096107123317
346.0528897,809.1359939454297
345.5789517,758.5933572969396
345.1072349,708.7240307443616
344.6377228,667.8648909708752
344.17039889999995,629.8579030849185
343.70524710000007,593.0978281224551
343.24225110000003,564.5809167211593
342.7813952,539.7942848486252
342.32266339999995,508.0543278599067
341.8660403,488.13431047155314
341.4115102,458.0369997523387
340.959058,432.0541514496825
340.5086685,410.3535340088012
340.06032660000005,387.5763875982489
339.6140175,364.5842237280975
339.1697264,340.55734616415015
338.7274388,312.193185941647
338.28714019999995,292.9101943781476
337.8488164,269.27847558256195
337.41245310000005,246.24078779543063
336.9780363,220.49266626019852
336.5455522,204.73665472772763
336.114987,180.46841420925495
335.686327,159.41695782841302
335.2595588,140.74458901141207
334.834669,121.08923879012222
334.4116443,108.18754264442494
333.9904716,88.69249052453199
333.57113799999996,73.66410781434938
333.1536305,61.62276010873161
332.73793639999997,52.563555074281254
332.32404310000004,39.1779453224233
331.91193799999996,30.028897613834783
331.5016088,21.56878463658639
331.0930432,19.396689258097894
330.6862289,15.240349407024498
330.281154,12.895653351767855
329.8778065,8.252542455064441
329.47617460000004,7.666363383469047
329.07624649999997,2.032368860164476
328.6780106,-0.14865055354874768
328.2814555,-1.8768227068718137
327.88656960000003,4.897436940788252
327.4933418,-1.0814475629018876
327.1017607,1.9292213490113688
326.7118154,2.8138093790277354
326.32349480000005,-2.954552141963512
325.93678789999996,-1.8215353338924092
325.5516841,-3.3352691307764335
325.16817260000005,4.945840145915927
324.7862428,2.571042389545743
324.40588419999995,2.4943986244294702
324.0270864,-1.699762141212104
323.649839,0.10418266251348964
323.2741319,-0.3809143951297103
322.8999548,-0.1389244511100082
322.5272977,1.2372884243864808
322.1561508,-2.0806394246154745
321.786504,4.126855418314001
321.4183476,2.933906913852415
321.0516719,1.7569539349857133
320.6864673,-0.4104811296235084
320.3227243,0.9709819933211146
319.96043330000003,-1.9857746222899488
319.5995851,7.691569248270477
319.2401704,0.21736469063528066
318.8821799,3.1506155768691184
318.5256045,0.2209116528610517
318.1704352,0.2925394183028888
317.8166631,-2.271870854378874
317.4642791,-2.463956782267517
317.1132746,1.2469646491786504
316.76364069999994,-0.9336286593428236
316.4153688,3.52981846432988
316.06845039999996,-0.2672503333094942
315.72287689999996,2.9153274823662336
315.37863980000003,-2.2102411575511294
315.0357308,0.21309765072864675
314.6941415,-3.121861110720375
314.3538639,-0.05266485432888561
314.0148896,1.408541810802539
313.6772106,-3.944495472305999
313.3408189,-4.3689674863980805
313.00570639999995,1.5387199964046216
312.67186549999997,-0.4425438732432847
312.33928810000003,0.2734909358879559
312.0079665,-0.3192496469950854
311.6778931,1.1193857407822374
311.34906010000003,-1.2045338743002785
311.0214601,3.037030915426111
310.6950856,-0.6181098671382865
310.369929,2.4690400787275677
310.04598300000004,3.9439311784310447
309.7232403,-3.0972845841483374
309.4016935,-0.07566101485827174
309.0813356,1.497871861552582
308.7621594,0.7432197362628444
308.4441577,-1.115817358545406
308.1273236,-0.04540755473449897
307.8116501,-3.424389150963413
307.49713019999996,-0.13576028965076228
307.18375710000004,-4.032219098102015
306.871524,0.6510229589795954
306.5604242,-4.736740178110252
306.2504509,1.5094687902083366
