wave,flux
888.548595,608752.3862334567
882.1767113,621310.7494702481
875.9046055,638834.7141506522
869.7301242999998,665056.9964172421
863.6511742999999,696827.7926047355
857.6657193,740033.3298254047
851.7717787,793159.3362418786
845.9674256000001,861800.1292452492
840.2507849,945192.6437202924
834.6200316000001,1048988.9364888172
829.0733892000001,1168117.459444904
823.6091279,1309681.787454467
818.2255633999999,1466569.409292024
812.9210552000001,1635834.7429634703
807.694005,1813087.5298140715
802.5428559,1996151.216126581
797.4660904,2175372.4549773107
792.4622299,2355793.737158481
787.5298327,2548224.5768757355
782.6674933999999,2754952.5825782097
777.8738417999999,2992590.6354263886
773.1475413,3256753.4343857286
768.4872882999999,3544478.12397109
763.8918112000001,3862167.8521597125
759.3598692,4203714.626588586
754.8902515999999,4558571.47815599
750.4817767999999,4901253.936465175
746.1332914,5208178.162139623
741.8436694000001,5464003.838511364
737.6118116,5667421.702029022
733.4366444,5824972.882707478
729.3171195,5933691.070628496
725.2522127999999,6000475.129178152
721.2409241,6034676.7488288935
717.282276,6041496.050901633
713.3753136,6040779.33557122
709.5191037000001,6042528.533340682
705.7127343,6043661.148215777
701.9553139,6042621.861346731
698.2459709,6038002.72796862
694.5838534,6042666.445667713
690.9681281000001,6042427.03179614
687.3979803,6041127.046847672
683.8726131,6043008.246278173
680.3912472999999,6040864.070266165
676.9531202000001,6040613.396178357
673.557486,6042229.439825084
670.2036149,6042686.694348307
666.8907926,6042508.758522668
663.6183202999999,6040886.976967333
660.3855139,6038926.740774562
657.1917038,6041866.715095671
654.0362346,6040385.8531799875
650.9184646000001,6039029.54613916
647.8377654,6042134.913969136
644.7935217999999,6039302.944960829
641.7851312999999,6042615.844630502
638.8120038,6038930.079843982
635.8735614,6042793.725205317
632.9692378999999,6040328.787701059
630.0984786,6040107.149369545
627.2607402000001,6041730.7693327
624.4554901,6040818.427681913
621.6822068,6042284.15899863
618.940379,6041826.3405059725
616.2295054,6041680.913082616
613.549095,6041334.405398059
610.8986664,6041801.888627354
608.2777476,6041498.828456498
605.6858758999999,6041438.03571742
603.1225977000001,6041284.312974896
600.5874682,6041655.006656228
598.0800512,6041676.15497191
595.5999188999999,6041588.632931109
593.1466518,6041222.042837549
590.7198384999999,6041068.250396983
588.3190752,6041511.200808073
585.943966,6041587.425909682
583.5941226,6041795.4977542
581.2691637,6041412.557607178
578.9687155,6041261.423787218
576.692411,6041369.041897102
574.4398902,6041090.342608946
572.2107997,6041673.46344565
570.0047927,6041162.976864731
567.8215287,6041137.797699299
565.6606737000001,6041427.06158277
563.5218996,6041895.983508647
561.4048845,6041287.335170924
559.3093121,6041228.608314362
557.2348721,6041314.278989684
555.1812597,6041428.240560152
553.1481756000001,6041651.685733649
551.1353259,6041567.843835385
549.1424218999999,6041689.827271484
547.1691801,6041537.402404339
545.2153222000001,6041296.463387133
543.2805745000001,6041553.146361438
541.3646685,6041956.50428707
539.46734,6041610.70996505
537.5883299,6041690.698467502
535.7273833,6041557.265983324
533.8842498,6041610.113599954
532.0586836,6041555.592002678
530.2504428000001,6041152.749847666
528.45929,6041573.709158627
526.6849915,6041403.247751262
524.927318,6041562.717232494
523.186044,6041465.244146925
521.4609475999999,6041633.356518772
519.7518110000001,6041127.486072436
518.0584200000001,6041144.664395716
516.3805639,6041829.238563607
514.7180356,6041904.262388837
513.0706316000001,6041654.775286601
511.43815149999995,6041430.630460895
509.82039860000003,6040922.069271662
508.2171791999999,6041565.305011988
506.628303,6041768.293715479
505.05358269999994,6041557.854778873
503.4928341,6041564.959888102
501.9458762,6041601.817075172
500.41253059999997,6041212.9986069035
498.8926222,6041287.409772301
497.3859785,6040707.8402064415
495.89242989999997,6041714.268214874
494.4118094,6041834.222425401
492.943953,6041304.779400827
491.488699,6041369.183561529
490.04588839999997,6041168.298619067
488.6153648,6040778.596768907
487.19697429999997,6041772.600778697
485.7905654,6041286.327708369
484.39598889999996,6041409.695531696
483.01309800000007,6041489.652215417
481.64174840000004,6041441.07251978
480.28179789999996,6041434.095937971
478.93310639999993,6041095.956379465
477.59553619999997,6041613.386753635
476.2689517,6041524.276633135
474.9532192,6041278.101191938
473.6482074,6041201.735229437
472.35378679999997,6038687.735503517
471.06982989999995,6028116.800367008
469.79621110000005,6003033.215475231
468.53280700000005,5956437.331153705
467.2794956999999,5884994.177364661
466.0361575,5787429.000760181
464.80267410000005,5661979.425918117
463.5789295,5508282.830593213
462.364809,5332320.868096949
461.1601998,5142732.14441449
459.9649909,4955399.523884997
458.7790727,4783362.611011211
457.6023374,4633068.72433217
456.4346788,4508584.4991178345
455.2759921,4413834.361406351
454.12617439999997,4348169.623789585
452.9851239,4310010.113952276
451.85274060000006,4292658.918331364
450.7289258,4289568.480404415
449.6135822,4290839.441554303
448.5066141,4293930.498891105
447.407927,4296040.4548387
446.317428,4296954.541613245
445.23502520000005,4296293.1346214665
444.1606283,4297257.521802551
443.0941482,4301910.431039792
442.03549699999996,4311739.2806675285
440.9845882,4327191.105663886
439.9413364,4347825.88989516
438.9056575,4369627.544887636
437.87746860000004,4389418.5615707785
436.85668780000003,4401042.705929207
435.8432345,4398611.224264576
434.83702930000004,4379057.333208556
433.83799369999997,4339900.942193387
432.84605039999997,4281603.596094373
431.8611232,4208525.315496868
430.8831369,4126851.157486965
429.9120175,4043507.5157597186
428.94769169999995,3967108.110641719
427.9900874,3903726.8710061437
427.03913370000004,3857781.1790261744
426.0947602,3831200.291784328
425.1568978,3821840.4705514964
424.22547829999996,3824997.365435426
423.3004343,3833702.971763407
422.3816994,3840151.3537588683
421.4692081,3836348.3315909742
420.56289569999996,3815764.4161905968
419.66269850000003,3774640.250580708
418.7685535,3710397.446487854
417.8803987,3625572.196325281
416.9981727,3522155.825307033
416.12181519999996,3406849.219087738
415.25126639999996,3284387.992682607
414.38646760000006,3160676.44407055
413.5273605,3040527.957028928
412.673888,2927118.36168351
411.8259934,2821502.2720269486
410.9836208,2723852.5287648817
410.14671519999996,2632174.9430381027
409.3152221,2544603.4231684776
408.48908789999996,2458615.6913737752
407.66825960000006,2372050.972358109
406.8526847,2283526.871064624
406.0423117,2193493.687695013
405.2370896,2102763.7594090337
404.43696800000004,2013035.8014534141
403.64189730000004,1927241.6330904702
402.8518283,1847739.3125480711
402.0667126,1777467.6980780691
401.28650239999996,1717745.825786134
400.5111505,1670417.6312269112
399.7406101,1632553.054114189
398.9748353,1603406.089192769
398.2137806,1580881.232350186
397.457401,1561883.588115437
396.7056521,1543368.7694161034
395.9584903,1523265.2285896982
395.2158722,1498582.264731316
394.4777551,1467889.8988011586
393.7440968,1435873.1840412775
393.0148555,1402002.759213375
392.2899901,1366589.2795688729
391.56946,1331997.5885356849
390.853225,1299015.1323452115
390.1412452,1268697.8667206625
389.43348169999996,1241354.8498979374
388.7298955,1217044.7201685754
388.03044839999995,1193451.4731648304
387.3351027,1169877.671670615
386.6438209,1146560.231562507
385.95656610000003,1122822.0269388536
385.2733019,1098850.368174727
384.5939922,1074735.563458326
383.9186014,1052125.5955956466
383.2470943,1031595.2950367384
382.5794362,1015414.7153565452
381.9155926,1004696.8611221428
381.2555296,1000978.8685368005
380.59921360000004,1005135.6206078415
379.9466115,1017930.5261263223
379.29769039999996,1039830.3038425387
378.652418,1070213.3124763551
378.0107622,1108534.8537364495
377.37269130000004,1153031.4353951863
376.73817410000004,1201558.5073855885
376.1071796,1252490.5942598786
375.47967719999997,1302452.2323962077
374.8556368,1348909.373409273
374.2350283,1388965.1737105118
373.6178223,1419995.9009530083
373.0039896,1439719.4591605163
372.3935012,1446607.205519479
371.78632860000005,1439366.748607542
371.1824436,1418444.9922585725
370.5818182,1384870.825323145
369.98442489999996,1340069.5037646831
369.39023629999997,1286582.1625370716
368.7992255,1227157.7792737104
368.2113658,1164815.5649809532
367.6266307,1102495.1795344031
367.0449943,1042525.3916253352
366.4664305,986697.6565522164
365.89091410000003,936503.618469775
365.3184196,892136.2410231482
364.7489221,853652.2767918382
364.18239689999996,820626.7076408006
363.61881960000005,791850.5808709743
363.058166,766503.5883480632
362.50041219999997,743802.9540982044
361.94553460000003,723103.758421578
361.3935098,703888.1326225591
360.8443147,686147.6881685066
360.29792630000003,670269.9869631137
359.754322,656849.29632879
359.2134795,646359.0739508094
358.6753765,639708.0336247542
358.1399912,637289.8999363225
357.6073018,639414.5195599953
357.077287,646475.8820566068
356.5499253,657747.582823031
356.025196,672758.0546639364
355.50307799999996,690315.700700296
354.983551,709430.5173453741
354.4665945,728806.0476897197
353.95218839999995,746933.7640916555
353.4403127,762842.5239240472
352.9309478,775394.5164819718
352.42407410000004,784239.4511919465
351.9196722,788723.9994816476
351.4177232,788686.8893036497
350.91820789999997,784517.5654500497
350.4211078,776170.8814398106
349.9264043,764283.9282342602
349.434079,749167.8218590331
348.9441137,731408.2122733418
348.45649060000005,711653.4240377098
347.97119169999996,690516.51315829
347.48819960000003,668470.481423271
347.0074967,646290.7863176488
346.5290657,624521.3569838812
346.0528897,604012.695097065
345.5789517,585283.9323070514
345.1072349,568901.2666394719
344.6377228,555335.92839433
344.17039889999995,544761.9268894364
343.70524710000007,537077.2804943194
343.24225110000003,532155.0799445353
342.7813952,529279.5483503562
342.32266339999995,527732.9000500371
341.8660403,526800.3846031396
341.4115102,525481.9956355656
340.959058,522840.05923237704
340.5086685,518355.2915128949
340.06032660000005,511572.40643119323
339.6140175,502033.6274171037
339.1697264,489789.6437094547
338.7274388,475094.95320612815
338.28714019999995,458083.3360937068
337.8488164,439418.36588333827
337.41245310000005,419412.4479292969
336.9780363,398468.1175409566
336.5455522,377045.8499546389
336.114987,355167.63227604795
335.686327,333285.80691636144
335.2595588,311390.5329537677
334.834669,289387.34949859174
334.4116443,267615.4777791197
333.9904716,246091.5960858009
333.57113799999996,224766.59860542484
333.1536305,204070.90544266746
332.73793639999997,184131.8666399631
332.32404310000004,165079.66239155456
331.91193799999996,147354.00056571412
331.5016088,130889.38857405126
331.0930432,115949.43700362252
330.6862289,102594.74266179457
330.281154,90732.31517612246
329.8778065,80472.28772869271
329.47617460000004,71563.00119788111
329.07624649999997,64028.482480860905
328.6780106,57505.00334280691
328.2814555,51995.8441870564
327.88656960000003,47367.48886194998
327.4933418,43445.12838983788
327.1017607,40078.2082951842
326.7118154,37211.444459294675
326.32349480000005,34792.846342774625
325.93678789999996,32680.790617302056
325.5516841,30841.075971860697
325.16817260000005,29218.943202772687
324.7862428,27746.669726590524
324.40588419999995,26430.61229533564
324.0270864,25313.11896520068
323.649839,24247.270344472945
323.2741319,23286.59435056461
322.8999548,22418.706078199757
322.5272977,21621.662656663302
322.1561508,20875.267252029582
321.786504,20160.437457604745
321.4183476,19482.847848811067
321.0516719,18821.72557181784
320.6864673,18154.337510716578
320.3227243,17482.553773702275
319.96043330000003,16806.021496242858
319.5995851,16153.936131148314
319.2401704,15477.270299555026
318.8821799,14829.115479697468
318.5256045,14189.809680151922
318.1704352,13583.409912584166
317.8166631,13007.505784711464
317.4642791,12453.9019642922
317.1132746,11932.077061372034
316.76364069999994,11439.992359954287
316.4153688,10997.13430954352
316.06845039999996,10591.4026986509
315.72287689999996,10186.660829478904
315.37863980000003,9813.657323191805
315.0357308,9471.68674341614
314.6941415,9130.045570373615
314.3538639,8798.199441381652
314.0148896,8478.335566821042
313.6772106,8142.896223309873
313.3408189,7806.726211211532
313.00570639999995,7480.813760662053
312.67186549999997,7145.479461053337
312.33928810000003,6812.040861984587
312.0079665,6477.332099620818
311.6778931,6178.9110896341235
311.34906010000003,5884.660011425947
311.0214601,5602.093814957801
310.6950856,5332.377915394792
310.369929,5067.919151158439
310.04598300000004,4815.173831341874
309.7232403,4580.529181486657
309.4016935,4342.838405841191
309.0813356,4120.490155272607
308.7621594,3902.6057072791277
308.4441577,3704.969182073709
308.1273236,3519.235296231793
307.8116501,3347.524731058661
307.49713019999996,2780.8289628329494
307.18375710000004,2270.7723799977784
306.871524,1810.750460534866
306.5604242,1384.5988894539832
306.2504509,989.9236965238778
