wave,flux
511.43815149999995,6041373.85594455
509.82039860000003,6041373.566709965
508.2171791999999,6040860.1000141725
506.628303,6041476.688827175
505.05358269999994,6041529.542840385
503.4928341,6041577.153463494
501.9458762,6041544.074316948
500.41253059999997,6041632.626237574
498.8926222,6041427.355144415
497.3859785,6041773.606421754
495.89242989999997,6041726.140740767
494.4118094,6041197.66091863
492.943953,6041489.098266757
491.488699,6041421.0739038065
490.04588839999997,6041735.748557469
488.6153648,6041471.694461161
487.19697429999997,6041376.14161883
485.7905654,6041631.029579795
484.39598889999996,6041140.467189698
483.01309800000007,6041254.632015907
481.64174840000004,6041631.630664088
480.28179789999996,6041240.201974826
478.93310639999993,6041502.504638441
477.59553619999997,6041341.025606773
476.2689517,6041432.892305547
474.9532192,6041614.674441013
473.6482074,6041397.775459596
472.35378679999997,6041761.452796542
471.06982989999995,6041321.8223898215
469.79621110000005,6041314.81084971
468.53280700000005,6041275.42055349
467.2794956999999,6040841.951754987
466.0361575,6041955.382466594
464.80267410000005,6041610.580084156
463.5789295,6041432.802291187
462.364809,6041331.034867543
461.1601998,6041406.007446627
459.9649909,6041540.151182356
458.7790727,6041675.258133375
457.6023374,6041601.768913497
456.4346788,6041117.082946615
455.2759921,6041343.896922467
454.12617439999997,6041339.88354058
452.9851239,6041696.632549205
451.85274060000006,6041174.250669507
450.7289258,6041642.81023487
449.6135822,6041330.998646609
448.5066141,6041385.5142976185
447.407927,6041814.929927271
446.317428,6041492.090022659
445.23502520000005,6041775.072381348
444.1606283,6041578.043833743
443.0941482,6041719.826378883
442.03549699999996,6041494.770158217
440.9845882,6041511.2809072565
439.9413364,6041644.387685755
438.9056575,6041434.570261397
437.87746860000004,6041539.194995685
436.85668780000003,6041141.179385805
435.8432345,6041284.783194752
434.83702930000004,6041234.096557676
433.83799369999997,6041505.19809385
432.84605039999997,6041372.394286612
431.8611232,6041369.903747167
430.8831369,6041605.035006978
429.9120175,6041608.773652655
428.94769169999995,6041068.900124823
427.9900874,6041514.012695914
427.03913370000004,6041392.642964689
426.0947602,6041512.258065651
425.1568978,6041537.192208112
424.22547829999996,6041406.826421621
423.3004343,6041612.307383495
422.3816994,6035503.569647785
421.4692081,6015312.747772262
420.56289569999996,5973244.4186547985
419.66269850000003,5902952.541112895
418.7685535,5799998.590389816
417.8803987,5659585.310860572
416.9981727,5477918.279770057
416.12181519999996,5252088.855998838
415.25126639999996,4991917.655857673
414.38646760000006,4712605.713005627
413.5273605,4426235.430147407
412.673888,4144997.105726106
411.8259934,3878472.259635612
410.9836208,3635532.0013327063
410.14671519999996,3421602.0769216362
409.3152221,3241974.589092102
408.48908789999996,3094901.959148507
407.66825960000006,2974762.381141791
406.8526847,2874957.98488739
406.0423117,2789788.66040256
405.2370896,2714383.079419514
404.43696800000004,2644220.7225319985
403.64189730000004,2575242.842159428
402.8518283,2505800.003265061
402.0667126,2434029.6048566233
401.28650239999996,2358761.9076110288
400.5111505,2280076.995874282
399.7406101,2198606.9679110595
398.9748353,2115867.51976213
398.2137806,2032216.6614063587
397.457401,1950122.7029100684
396.7056521,1869775.1459492743
395.9584903,1793308.5473751319
395.2158722,1721898.9699652004
394.4777551,1656115.10873434
393.7440968,1596522.4003788056
393.0148555,1543262.49174649
392.2899901,1496136.8400103603
391.56946,1454544.6127231643
390.853225,1416740.8380711025
390.1412452,1381255.4993599805
389.43348169999996,1346976.1053273277
388.7298955,1311798.8962419524
388.03044839999995,1274977.168105225
387.3351027,1235907.8864523196
386.6438209,1194641.6459705813
385.95656610000003,1151452.6596317687
385.2733019,1107341.813031077
384.5939922,1063852.3499802863
383.9186014,1022091.4863440578
383.2470943,983328.2934457208
382.5794362,948506.9412412506
381.9155926,917784.9754961915
381.2555296,891357.896717113
380.59921360000004,868279.0538280482
379.9466115,848014.882652991
379.29769039999996,829456.9730022768
378.652418,811427.7176886451
378.0107622,792765.3347285738
377.37269130000004,773396.9782935869
376.73817410000004,752669.2019542169
376.1071796,730874.8203095564
375.47967719999997,708364.57772735
374.8556368,685915.2705946477
374.2350283,664179.5608999489
373.6178223,644028.0983594231
373.0039896,625669.4391261046
372.3935012,609827.7864108385
371.78632860000005,596094.1397047356
371.1824436,584247.5518455275
370.5818182,573791.2337338377
369.98442489999996,564042.3635309804
369.39023629999997,554199.4842540608
368.7992255,543622.7389756744
368.2113658,531924.0754848156
367.6266307,518767.27700777096
367.0449943,504143.02739829884
366.4664305,488228.76204790117
365.89091410000003,471690.96876319224
365.3184196,454669.8711464821
364.7489221,438099.15981086274
364.18239689999996,422581.02227767603
363.61881960000005,408520.288447796
363.058166,396484.3915063259
362.50041219999997,386920.4322545459
361.94553460000003,380064.1987998661
361.3935098,376098.80836684065
360.8443147,374908.67678648146
360.29792630000003,376522.98551852844
359.754322,380768.4719124289
359.2134795,387467.44403663283
358.6753765,396098.2800789369
358.1399912,405998.09741657577
357.6073018,416819.3790019912
357.077287,427868.32390356646
356.5499253,438617.4093484412
356.025196,448340.1641823343
355.50307799999996,456437.36978972255
354.983551,462407.27102872654
354.4665945,465659.88430077117
353.95218839999995,466423.1265892769
353.4403127,464527.6387656216
352.9309478,460099.63371345523
352.42407410000004,453340.8154934625
351.9196722,444877.9783822671
351.4177232,435100.418050571
350.91820789999997,424574.1426324881
350.4211078,414061.8084789497
349.9264043,403576.82690890797
349.434079,393606.6472894678
348.9441137,384000.6575324564
348.45649060000005,374698.744118551
347.97119169999996,365793.081441311
347.48819960000003,356725.56277792563
347.0074967,347275.7599983741
346.5290657,337206.4642618238
346.0528897,326417.04244643194
345.5789517,314923.91415814764
345.1072349,302806.58997775853
344.6377228,290406.915441374
344.17039889999995,278044.1713162513
343.70524710000007,265991.7145038338
343.24225110000003,254657.4089938668
342.7813952,244359.51585228054
342.32266339999995,235240.2106288793
341.8660403,227405.45891266468
341.4115102,220730.77060862316
340.959058,215210.37259847773
340.5086685,210471.97173736469
340.06032660000005,206232.382098978
339.6140175,202290.48932919215
339.1697264,198378.64302305746
338.7274388,194127.0714582824
338.28714019999995,189588.20706985003
337.8488164,184528.2820190369
337.41245310000005,178919.08597383203
336.9780363,172702.40764988653
336.5455522,166044.82612506778
336.114987,158912.2984239909
335.686327,151446.73148001664
335.2595588,143619.63462878214
334.834669,135568.0804662229
334.4116443,127327.20917238518
333.9904716,118963.95757514633
333.57113799999996,110502.15434729538
333.1536305,102173.72883021242
332.73793639999997,93946.05144117249
332.32404310000004,85937.01489112237
331.91193799999996,78262.22140283142
331.5016088,70908.87072442702
331.0930432,64091.98046325782
330.6862289,57691.40077351477
330.281154,51821.63140958932
329.8778065,46485.060097281385
329.47617460000004,41626.845389030816
329.07624649999997,37290.37615863105
328.6780106,33414.77044330833
328.2814555,29977.02739648489
327.88656960000003,26899.728184526917
327.4933418,24266.036243168797
327.1017607,21974.403041035755
326.7118154,20003.593989210163
326.32349480000005,18337.116383701992
325.93678789999996,16911.08119522786
325.5516841,15726.147691028898
325.16817260000005,14729.745957806808
324.7862428,13907.81431956309
324.40588419999995,13187.148994561267
324.0270864,12564.710524566979
323.649839,12011.362639382914
323.2741319,11492.23477611406
322.8999548,11038.578581542037
322.5272977,10613.865015430658
322.1561508,10218.131781572603
321.786504,9840.330008929539
321.4183476,9499.52527485691
321.0516719,9162.70095006847
320.6864673,8843.874239006527
320.3227243,8531.333638518408
319.96043330000003,8254.3997292028
319.5995851,7966.278737726422
319.2401704,7681.384863590149
318.8821799,7419.238973836778
318.5256045,7154.810571799886
318.1704352,6898.000641964615
317.8166631,6645.8747287238675
317.4642791,6408.101473693232
317.1132746,6169.1152410466075
316.76364069999994,5931.172874898898
316.4153688,5707.198314512916
316.06845039999996,5475.601394641897
315.72287689999996,5256.024786094044
315.37863980000003,5035.168356956216
315.0357308,4833.225871357523
314.6941415,4623.7006075590525
314.3538639,4420.087307121141
314.0148896,4214.757161179084
313.6772106,4017.5106615579357
313.3408189,3812.3522082848667
313.00570639999995,3617.149775485249
312.67186549999997,3430.8824915680016
312.33928810000003,3249.707275056225
312.0079665,3073.8908301591687
311.6778931,2920.8325783247683
311.34906010000003,2781.5343965413676
311.0214601,2649.7311622880225
310.6950856,2531.4318181795193
310.369929,2411.012913045849
310.04598300000004,2295.9806001680354
309.7232403,2195.280841591653
309.4016935,2077.4960309457597
309.0813356,1970.3214148728187
308.7621594,1856.5399598197146
308.4441577,1740.9511326284671
308.1273236,1633.9460115267082
307.8116501,1530.0962798705666
307.49713019999996,1265.0050090880509
307.18375710000004,1012.8664588311279
306.871524,788.1067772797148
306.5604242,587.4351109143428
306.2504509,413.6603029465229
