wave,flux
481.64174840000004,6041848.028421657
480.28179789999996,6041417.077394991
478.93310639999993,6041209.59448616
477.59553619999997,6041129.204244813
476.2689517,6041522.15344305
474.9532192,6041449.189925493
473.6482074,6041240.317271146
472.35378679999997,6041524.095390728
471.06982989999995,6041401.086700131
469.79621110000005,6041637.288214364
468.53280700000005,6041581.372764522
467.2794956999999,6041108.834835785
466.0361575,6041547.056099692
464.80267410000005,6041073.866490628
463.5789295,6040943.35007305
462.364809,6041161.651237157
461.1601998,6041591.735233743
459.9649909,6041323.827374799
458.7790727,6041193.772825822
457.6023374,6041155.6739249965
456.4346788,6041734.871125934
455.2759921,6037920.188588745
454.12617439999997,6026037.726797467
452.9851239,6002469.529436057
451.85274060000006,5963677.049584455
450.7289258,5906840.9183465615
449.6135822,5830084.217290472
448.5066141,5733131.286757762
447.407927,5615964.525649989
446.317428,5485331.467818876
445.23502520000005,5352462.185141441
444.1606283,5226948.74721739
443.0941482,5116109.517311227
442.03549699999996,5029699.945513906
440.9845882,4970157.330080058
439.9413364,4941553.06326576
438.9056575,4943338.696971493
437.87746860000004,4970200.654177569
436.85668780000003,5012471.701802047
435.8432345,5061329.244409492
434.83702930000004,5104912.646393577
433.83799369999997,5135155.04939804
432.84605039999997,5143311.34000627
431.8611232,5123617.157596032
430.8831369,5073486.893164151
429.9120175,4991491.372143885
428.94769169999995,4881238.15661507
427.9900874,4746911.2940998655
427.03913370000004,4594822.820477238
426.0947602,4434086.011355186
425.1568978,4273189.715514307
424.22547829999996,4120365.072057431
423.3004343,3983358.961505446
422.3816994,3867898.289375191
421.4692081,3777230.892948156
420.56289569999996,3712937.835887992
419.66269850000003,3673514.987565024
418.7685535,3656354.3203877676
417.8803987,3655046.589971031
416.9981727,3664028.557599903
416.12181519999996,3675535.6773108835
415.25126639999996,3684105.561884979
414.38646760000006,3683395.422806727
413.5273605,3670043.202622377
412.673888,3641773.359723969
411.8259934,3597392.266400791
410.9836208,3538604.062620697
410.14671519999996,3467767.9804997942
409.3152221,3386901.216261354
408.48908789999996,3299572.213805865
407.66825960000006,3208626.400787295
406.8526847,3116423.0484162765
406.0423117,3024383.641647796
405.2370896,2933884.2448042333
404.43696800000004,2846525.630315442
403.64189730000004,2761919.5826703883
402.8518283,2681182.303443006
402.0667126,2604497.263881912
401.28650239999996,2532658.6224503373
400.5111505,2465577.5592339174
399.7406101,2403517.316333799
398.9748353,2346424.246267564
398.2137806,2294672.1198893497
397.457401,2248053.927577873
396.7056521,2205982.31744575
395.9584903,2167770.933356674
395.2158722,2132452.5368185244
394.4777551,2099243.1473901505
393.7440968,2068866.313450004
393.0148555,2040065.5551906112
392.2899901,2012345.201322593
391.56946,1985431.900112908
390.853225,1959091.9833546975
390.1412452,1933341.9002215855
389.43348169999996,1907964.6082987103
388.7298955,1883689.1144108484
388.03044839999995,1859217.955745009
387.3351027,1834791.0194954504
386.6438209,1811051.513763852
385.95656610000003,1787150.5097443652
385.2733019,1763194.240681791
384.5939922,1738496.8407009812
383.9186014,1712863.953943017
383.2470943,1686061.4086567082
382.5794362,1657826.7801187248
381.9155926,1628247.868929245
381.2555296,1597607.1593043285
380.59921360000004,1566341.4854987632
379.9466115,1534838.5786812247
379.29769039999996,1503500.785608016
378.652418,1473579.4739143453
378.0107622,1444956.5842314428
377.37269130000004,1417796.8522312152
376.73817410000004,1392308.3391033013
376.1071796,1368835.0517297634
375.47967719999997,1346967.9875533795
374.8556368,1326825.5868637892
374.2350283,1308643.20181326
373.6178223,1292186.561841335
373.0039896,1277894.4537770387
372.3935012,1266231.3786231494
371.78632860000005,1257398.95165974
371.1824436,1251963.9235710686
370.5818182,1250566.8282993669
369.98442489999996,1253230.7882871516
369.39023629999997,1260182.6777455064
368.7992255,1271427.5682004609
368.2113658,1286703.1076417484
367.6266307,1305653.8854422106
367.0449943,1327664.7563975272
366.4664305,1352072.9906683594
365.89091410000003,1377925.6568734546
365.3184196,1404694.9886907232
364.7489221,1431170.5324383047
364.18239689999996,1457157.7162719057
363.61881960000005,1481697.081716707
363.058166,1503754.4917504343
362.50041219999997,1522694.7168530056
361.94553460000003,1537381.6950007924
361.3935098,1546976.214682452
360.8443147,1550940.1001830532
360.29792630000003,1548169.4744817398
359.754322,1538580.3384760094
359.2134795,1521479.7069055971
358.6753765,1497445.7833544184
358.1399912,1466900.3319562152
357.6073018,1431331.4749848458
357.077287,1391536.5717479016
356.5499253,1350135.8642588612
356.025196,1307883.6555583735
355.50307799999996,1266854.7544555396
354.983551,1228043.28011267
354.4665945,1192594.36687488
353.95218839999995,1160377.1903690128
353.4403127,1131024.4915416776
352.9309478,1104108.3642186574
352.42407410000004,1077916.662370347
351.9196722,1051422.8880631416
351.4177232,1023437.5023819987
350.91820789999997,992606.9573680095
350.4211078,958597.1799878118
349.9264043,920868.4726877515
349.434079,879735.7276098778
348.9441137,836230.441899752
348.45649060000005,791563.1313658659
347.97119169999996,747126.6155871152
347.48819960000003,704740.0725270882
347.0074967,665890.8953028814
346.5290657,632210.1915371869
346.0528897,604658.7327010715
345.5789517,583945.7359578109
345.1072349,570302.8702987689
344.6377228,562922.9203186658
344.17039889999995,561287.3359601878
343.70524710000007,563947.0514980445
343.24225110000003,569406.4657084356
342.7813952,576165.7423305953
342.32266339999995,582564.4456825004
341.8660403,587388.4512594321
341.4115102,589723.1286268
340.959058,588741.8244347865
340.5086685,584358.8424646175
340.06032660000005,576462.9513679885
339.6140175,565197.2995572485
339.1697264,550916.6281166071
338.7274388,534240.4342014893
338.28714019999995,515421.0959499154
337.8488164,494928.2594161858
337.41245310000005,473138.03294545633
336.9780363,450081.0807151596
336.5455522,426334.1213417641
336.114987,401863.3332291356
335.686327,376893.406037413
335.2595588,351738.8984108148
334.834669,326691.43895270943
334.4116443,301884.5977163673
333.9904716,277751.39686756674
333.57113799999996,254455.5693922664
333.1536305,232175.4270329977
332.73793639999997,211229.42484862046
332.32404310000004,191702.43214632492
331.91193799999996,173593.7435241247
331.5016088,156906.39170302876
331.0930432,141680.60661215842
330.6862289,127848.82824596547
330.281154,115259.06346396453
329.8778065,103875.93315034304
329.47617460000004,93623.17275738806
329.07624649999997,84404.56191690471
328.6780106,76152.74322654153
328.2814555,68905.0552823976
327.88656960000003,62478.359410329715
327.4933418,56854.90389951602
327.1017607,52072.73375910352
326.7118154,47963.54052335471
326.32349480000005,44466.47157442031
325.93678789999996,41566.97234062217
325.5516841,39141.46978561957
325.16817260000005,37088.09233742875
324.7862428,35386.52649744572
324.40588419999995,33898.68298615014
324.0270864,32618.763054853836
323.649839,31484.526404293218
323.2741319,30425.36959429439
322.8999548,29433.86859034808
322.5272977,28456.247411090084
322.1561508,27526.205807940092
321.786504,26584.927936812997
321.4183476,25644.56915413605
321.0516719,24740.427724526162
320.6864673,23797.306826966935
320.3227243,22854.808258006095
319.96043330000003,21940.05882591565
319.5995851,21025.205434642983
319.2401704,20102.72110260565
318.8821799,19238.25001822416
318.5256045,18359.787652007944
318.1704352,17491.953793566416
317.8166631,16648.056467100683
317.4642791,15848.777076882792
317.1132746,15051.215553880178
316.76364069999994,14248.171553509284
316.4153688,13510.95326165112
316.06845039999996,12788.184691205086
315.72287689999996,12124.57432467758
315.37863980000003,11502.729732425425
315.0357308,10925.773970026037
314.6941415,10373.656019994145
314.3538639,9884.266021563912
314.0148896,9440.702910316202
313.6772106,9014.915535225697
313.3408189,8612.270959332098
313.00570639999995,8222.469309067663
312.67186549999997,7838.400432308361
312.33928810000003,7456.947670151055
312.0079665,7089.957612333529
311.6778931,6716.72989037048
311.34906010000003,6353.073971161534
311.0214601,5990.726335807163
310.6950856,5650.289661383728
310.369929,5330.625924690321
310.04598300000004,5031.706666957932
309.7232403,4760.390630251802
309.4016935,4519.970245086398
309.0813356,4306.3746208940975
308.7621594,4114.192486708869
308.4441577,3943.4226684067016
308.1273236,3795.9928285477868
307.8116501,3657.883664187743
307.49713019999996,3113.7735043510793
307.18375710000004,2587.8876378557784
306.871524,2093.6557295968564
306.5604242,1625.0885655682007
306.2504509,1183.1291641031366
