wave,flux
448.5066141,6041112.980663475
447.407927,6041156.242260144
446.317428,6041869.763466423
445.23502520000005,6041462.43064583
444.1606283,6041493.124009946
443.0941482,6041729.837894814
442.03549699999996,6041379.7285069935
440.9845882,6041536.907417966
439.9413364,6041387.7453901535
438.9056575,6041312.934976428
437.87746860000004,6041163.322968451
436.85668780000003,6041577.389759797
435.8432345,6041351.24694105
434.83702930000004,6041408.459668042
433.83799369999997,6041169.357241227
432.84605039999997,6040971.990760459
431.8611232,6038678.497068103
430.8831369,6031107.604240018
429.9120175,6016364.190869095
428.94769169999995,5992593.903525784
427.9900874,5958664.694913975
427.03913370000004,5913758.57642449
426.0947602,5857539.210452935
425.1568978,5789884.45979543
424.22547829999996,5713839.213996275
423.3004343,5635747.440619409
422.3816994,5559314.916042507
421.4692081,5487497.190523438
420.56289569999996,5421358.191985386
419.66269850000003,5362994.315657409
418.7685535,5312547.149245975
417.8803987,5269226.9462105865
416.9981727,5229808.319986884
416.12181519999996,5189990.106013807
415.25126639999996,5146581.539875747
414.38646760000006,5095995.114692212
413.5273605,5034911.1885199435
412.673888,4960606.263629488
411.8259934,4872293.303424648
410.9836208,4769166.1192623
410.14671519999996,4650155.871185428
409.3152221,4518122.991814989
408.48908789999996,4374897.577217141
407.66825960000006,4223299.848285409
406.8526847,4066579.5597985163
406.0423117,3908502.000056906
405.2370896,3752610.1137918383
404.43696800000004,3602125.8140009083
403.64189730000004,3459017.9635016625
402.8518283,3325072.62759518
402.0667126,3200850.847580834
401.28650239999996,3085666.570615804
400.5111505,2978932.81622838
399.7406101,2877143.383371841
398.9748353,2778253.3665392967
398.2137806,2681145.478620808
397.457401,2583445.358970481
396.7056521,2484371.8556299107
395.9584903,2383457.132765058
395.2158722,2280399.747825106
394.4777551,2176515.1383076124
393.7440968,2075244.8354045672
393.0148555,1977056.779086321
392.2899901,1883590.6059876613
391.56946,1796246.159188936
390.853225,1715952.119506153
390.1412452,1642314.19054288
389.43348169999996,1575602.0446940826
388.7298955,1515107.67188086
388.03044839999995,1459405.0945542594
387.3351027,1407764.478189263
386.6438209,1360095.3254909932
385.95656610000003,1314987.9779084574
385.2733019,1272222.1602193587
384.5939922,1231556.511186083
383.9186014,1192785.2853512834
383.2470943,1155454.3573352979
382.5794362,1119403.3591704324
381.9155926,1084727.7897384998
381.2555296,1050776.2726523129
380.59921360000004,1018170.1437612366
379.9466115,986573.3090437341
379.29769039999996,956172.4004644544
378.652418,926956.1192133584
378.0107622,899454.7798446915
377.37269130000004,873610.5606614753
376.73817410000004,849722.8532318521
376.1071796,827939.3788356674
375.47967719999997,808120.4235376582
374.8556368,790531.4131951344
374.2350283,774746.6379151392
373.6178223,760682.4127438598
373.0039896,748096.7081983639
372.3935012,736453.291545182
371.78632860000005,725649.6204995451
371.1824436,715049.4077292277
370.5818182,704808.0324850209
369.98442489999996,694460.6565231982
369.39023629999997,684335.4832444576
368.7992255,674323.9041422065
368.2113658,664539.0603926699
367.6266307,655555.8841995518
367.0449943,647846.6427917379
366.4664305,641306.0611515376
365.89091410000003,636611.7575338036
365.3184196,633961.9671288086
364.7489221,633100.3134473234
364.18239689999996,634077.8404113876
363.61881960000005,636448.7744426287
363.058166,640004.6742648005
362.50041219999997,643767.5718952817
361.94553460000003,647134.1880783937
361.3935098,649344.9550846127
360.8443147,649854.3815196697
360.29792630000003,647838.9489405622
359.754322,643123.8119067465
359.2134795,635587.7014874619
358.6753765,625044.3651897961
358.1399912,611785.6547669553
357.6073018,596291.1554143653
357.077287,579033.1299724777
356.5499253,560562.1092705085
356.025196,541424.577249976
355.50307799999996,522215.40684708604
354.983551,503312.31304890313
354.4665945,485103.7784259381
353.95218839999995,467819.4109187146
353.4403127,451591.1551252393
352.9309478,436569.01933642157
352.42407410000004,422691.4806055232
351.9196722,410169.13365519705
351.4177232,398658.1743275457
350.91820789999997,388379.508131126
350.4211078,379231.8004734484
349.9264043,370948.5668470301
349.434079,363692.9930101542
348.9441137,357116.5775723513
348.45649060000005,351117.2348424944
347.97119169999996,345457.59674955986
347.48819960000003,339786.69485570147
347.0074967,333828.91962240194
346.5290657,327293.95588383754
346.0528897,319927.93784593925
345.5789517,311471.46532802994
345.1072349,301953.6436075384
344.6377228,291171.8753779968
344.17039889999995,279361.95030008873
343.70524710000007,266758.07578039577
343.24225110000003,253542.3140824961
342.7813952,240082.9391759707
342.32266339999995,226753.21307407125
341.8660403,213797.49926351637
341.4115102,201642.79714639246
340.959058,190390.0721918672
340.5086685,180120.86026326453
340.06032660000005,171003.10047862
339.6140175,162853.65290095162
339.1697264,155607.96159187573
338.7274388,149136.83777829906
338.28714019999995,143289.3382869952
337.8488164,137788.13057835028
337.41245310000005,132524.45512104232
336.9780363,127334.99483045685
336.5455522,122114.02673438586
336.114987,116737.29549000502
335.686327,111207.11120649733
335.2595588,105457.77378003947
334.834669,99567.72182079984
334.4116443,93582.28564183033
333.9904716,87532.63357163247
333.57113799999996,81555.37742394673
333.1536305,75637.64165422592
332.73793639999997,69906.08165185683
332.32404310000004,64410.93822965957
331.91193799999996,59134.03579768081
331.5016088,54146.756543379415
331.0930432,49472.74349869666
330.6862289,45030.400847343546
330.281154,40950.7840689949
329.8778065,37144.236157892854
329.47617460000004,33666.964175660425
329.07624649999997,30467.825069157632
328.6780106,27605.571158390234
328.2814555,25018.310268176967
327.88656960000003,22769.237923453857
327.4933418,20804.266525611885
327.1017607,19106.409150128708
326.7118154,17648.613670779352
326.32349480000005,16405.21475032712
325.93678789999996,15339.817907882472
325.5516841,14444.061705323134
325.16817260000005,13647.52049506119
324.7862428,12958.767775203647
324.40588419999995,12331.009445919353
324.0270864,11808.938596824153
323.649839,11275.908643393712
323.2741319,10831.182076933348
322.8999548,10404.685299460623
322.5272977,10002.863226644144
322.1561508,9637.313752573036
321.786504,9263.628092693487
321.4183476,8940.248799871251
321.0516719,8615.510476730866
320.6864673,8309.481120156013
320.3227243,8015.074052036137
319.96043330000003,7728.823163679355
319.5995851,7444.803279456025
319.2401704,7158.18414128907
318.8821799,6880.183732800355
318.5256045,6591.6340442801975
318.1704352,6300.053581089854
317.8166631,6006.912136659266
317.4642791,5725.251746779838
317.1132746,5428.274324096638
316.76364069999994,5153.979014048642
316.4153688,4875.214265899015
316.06845039999996,4616.519395620326
315.72287689999996,4366.311412197499
315.37863980000003,4128.456871653072
315.0357308,3912.900467004901
314.6941415,3712.293916438155
314.3538639,3529.273446787736
314.0148896,3344.6238308690404
313.6772106,3189.2557847899016
313.3408189,3036.1508425206675
313.00570639999995,2878.368150201967
312.67186549999997,2739.563088231006
312.33928810000003,2608.3291560388698
312.0079665,2486.190739289941
311.6778931,2365.584533792339
311.34906010000003,2249.1964140010878
311.0214601,2144.3762247110863
310.6950856,2038.9697974824012
310.369929,1943.5807405834369
310.04598300000004,1849.5014849988434
309.7232403,1752.2945607865452
309.4016935,1661.62888436561
309.0813356,1568.7444862053126
308.7621594,1480.748242862395
308.4441577,1388.2209275890937
308.1273236,1285.3606629599105
307.8116501,1198.8234392675515
307.49713019999996,960.338560203586
307.18375710000004,765.1204743968773
306.871524,584.0860989406125
306.5604242,422.98616879960235
306.2504509,293.103670001595
