wave,flux
436.85668780000003,2681557.578696643
435.8432345,2506153.590709988
434.83702930000004,2331048.593295656
433.83799369999997,2156684.2686234107
432.84605039999997,1984413.06078608
431.8611232,1814472.3053121048
430.8831369,1648866.5479469625
429.9120175,1489369.848478514
428.94769169999995,1337650.8062547096
427.9900874,1195757.1006808274
427.03913370000004,1065361.4490398334
426.0947602,947353.4141125124
425.1568978,842445.6681737284
424.22547829999996,750932.0343996747
423.3004343,672322.1089694336
422.3816994,605557.4726234067
421.4692081,549897.1558710843
420.56289569999996,503455.63047166273
419.66269850000003,464902.0460163471
418.7685535,433000.7266361748
417.8803987,405949.04145035625
416.9981727,382949.08918198734
416.12181519999996,362962.3862591392
415.25126639999996,345095.0737704441
414.38646760000006,328919.50405111205
413.5273605,313940.49094817776
412.673888,299990.957727946
411.8259934,286787.5871212609
410.9836208,274295.5350698497
410.14671519999996,262525.86467565945
409.3152221,251371.73565648161
408.48908789999996,240839.43055456574
407.66825960000006,230905.58517888692
406.8526847,221567.26995723933
406.0423117,212767.065831426
405.2370896,204441.41064333986
404.43696800000004,196512.22712813676
403.64189730000004,188937.77946238272
402.8518283,181702.456805146
402.0667126,174657.2210248431
401.28650239999996,167833.24082591414
400.5111505,161154.17564426694
399.7406101,154630.5936118103
398.9748353,148214.51650161017
398.2137806,141930.15097111574
397.457401,135707.66996786962
396.7056521,129628.551093229
395.9584903,123611.7975297191
395.2158722,117712.70620881607
394.4777551,111950.31971850892
393.7440968,106346.5552452945
393.0148555,100983.79426984592
392.2899901,95778.52912963668
391.56946,90833.98517559114
390.853225,86119.52758372671
390.1412452,81598.47430545237
389.43348169999996,77285.6001135602
388.7298955,73151.35218242613
388.03044839999995,69219.73381173567
387.3351027,65426.52450535082
386.6438209,61791.87382902684
385.95656610000003,58323.524756743085
385.2733019,54996.18333987004
384.5939922,51832.042215791414
383.9186014,48831.353844720994
383.2470943,45977.335467801364
382.5794362,43321.33566963162
381.9155926,40781.015527303214
381.2555296,38419.27612735537
380.59921360000004,36170.55859759807
379.9466115,34049.41569817413
379.29769039999996,32044.127909861138
378.652418,30119.414891099863
378.0107622,28289.26871014284
377.37269130000004,26550.857049676317
376.73817410000004,24888.311682663218
376.1071796,23293.32507694355
375.47967719999997,21764.49205773168
374.8556368,20294.737107496017
374.2350283,18891.322120921217
373.6178223,17552.925999583284
373.0039896,16271.737172971081
372.3935012,15071.221106614534
371.78632860000005,13907.56082080848
371.1824436,12808.956266003013
370.5818182,11775.070212789875
369.98442489999996,10794.120444419172
369.39023629999997,9851.287674101975
368.7992255,8964.903337331189
368.2113658,8140.830276205445
367.6266307,7347.832920115691
367.0449943,6604.21647160414
366.4664305,5901.307646791407
365.89091410000003,5252.613232047269
365.3184196,4638.010684576987
364.7489221,4064.1901375843076
364.18239689999996,3542.1705659249865
363.61881960000005,3044.480977235182
363.058166,2583.212673969423
362.50041219999997,2166.5583610488966
361.94553460000003,1786.5869864834326
361.3935098,1430.3107325131475
360.8443147,1126.071028407434
360.29792630000003,864.5398955895122
359.754322,631.4153922957065
359.2134795,453.06370542378966
358.6753765,298.27400901994616
358.1399912,194.5533551066689
357.6073018,116.99982272653006
357.077287,64.8612830772786
356.5499253,27.819900025327865
356.025196,9.463089528252294
355.50307799999996,4.6443713813363585
354.983551,2.0816483800081267
354.4665945,-3.2872884540824754
353.95218839999995,4.904485756705434
353.4403127,2.317645346735904
352.9309478,-1.6060379565503848
352.42407410000004,0.4880047689124553
351.9196722,-0.4330715817001528
351.4177232,-2.714852976320926
350.91820789999997,-0.5307911028089971
350.4211078,2.3588416384540984
349.9264043,0.5622524319952316
349.434079,-1.6542187999921965
348.9441137,1.5355050750242591
348.45649060000005,-0.4778325375302884
347.97119169999996,1.2269478591197738
347.48819960000003,-0.11970613231293907
347.0074967,0.5396710077390119
346.5290657,-1.9456066729413763
346.0528897,0.8644030480450925
345.5789517,2.831210881423698
345.1072349,0.4963106438758242
344.6377228,-0.4751755086855092
344.17039889999995,-0.832056555830216
343.70524710000007,-0.6328075841375705
343.24225110000003,-0.8539657839191326
342.7813952,0.41658723356559335
342.32266339999995,0.5552679152368406
341.8660403,-2.331430646540505
341.4115102,4.387483993936817
340.959058,-1.017080436460506
340.5086685,-1.9294462976961024
340.06032660000005,3.1935454676420174
339.6140175,0.964520391951186
339.1697264,-0.6177672126733863
338.7274388,1.7314225864412278
338.28714019999995,0.5544353300889214
337.8488164,3.744696383242181
337.41245310000005,-0.4172450815315056
336.9780363,0.651279108184285
336.5455522,-1.166506772201067
336.114987,1.6209726278958685
335.686327,1.5398078405003162
335.2595588,-1.9315696568530982
334.834669,1.9785349938765002
334.4116443,-1.5103787268811435
333.9904716,-1.8063679570154303
333.57113799999996,1.7512902461882816
333.1536305,2.6458306585835865
332.73793639999997,1.639315793883931
332.32404310000004,1.7137712067509927
331.91193799999996,0.6535372465624134
331.5016088,-5.6649163128386135
331.0930432,-1.5070693054329918
330.6862289,1.2807526641973874
330.281154,1.4175040643297232
329.8778065,-0.6810925435353621
329.47617460000004,-2.109956449001829
329.07624649999997,0.31021765268382645
328.6780106,-5.5816149486895625
328.2814555,1.0661963078479575
327.88656960000003,-1.3659295746008715
327.4933418,2.552922930340797
327.1017607,0.10236190222314537
326.7118154,-4.535958119562012
326.32349480000005,0.7144194075733069
325.93678789999996,-0.44096205175062814
325.5516841,1.8038284642587687
325.16817260000005,-3.4949455427461165
324.7862428,-3.3889581228690684
324.40588419999995,4.6413039428748535
324.0270864,-0.3348969738967635
323.649839,0.0069892666346548045
323.2741319,-1.8387474109904105
322.8999548,0.2914217469008735
322.5272977,1.7631512526706332
322.1561508,-4.2509788985607955
321.786504,1.320648468430124
321.4183476,-1.8682815095649097
321.0516719,3.512165446262536
320.6864673,1.3186512863375812
320.3227243,-2.934193573952424
319.96043330000003,1.007433181762993
319.5995851,4.4418509652983245
319.2401704,0.029481394579818576
318.8821799,-1.564951509661029
318.5256045,1.113353669789526
318.1704352,-3.4806565507976064
317.8166631,3.5909767062123565
317.4642791,-1.640479215616838
317.1132746,-4.137127663349844
316.76364069999994,-2.0897217070974663
316.4153688,4.213539552196694
316.06845039999996,-0.3688881604406192
315.72287689999996,3.1664411754221917
315.37863980000003,6.080956757344158
315.0357308,0.15122500504212644
314.6941415,-0.8268179222910168
314.3538639,-0.9152352661437732
314.0148896,3.1872683204908103
313.6772106,-1.4058764908837451
313.3408189,-0.6957630754147212
313.00570639999995,-4.865676853407757
312.67186549999997,-2.6309591088772684
312.33928810000003,-3.8710088822468536
312.0079665,-5.207152500605437
311.6778931,3.1550241813758415
311.34906010000003,-2.9315831366479967
311.0214601,1.5102224325012334
310.6950856,3.0212803741842587
310.369929,0.09578383253987237
310.04598300000004,-0.6433311216509596
309.7232403,-0.12249031767259685
309.4016935,-0.9179243594652754
309.0813356,-1.5680485973040132
308.7621594,-1.6827689523138925
308.4441577,2.4803854564088064
308.1273236,-1.5048445758846605
307.8116501,2.4103840842245843
307.49713019999996,-2.2614387119682604
307.18375710000004,2.885589930256711
306.871524,4.35430220540401
306.5604242,1.8630723214625564
306.2504509,1.7032814680053432
