wave,flux
395.9584903,4162189.2838650686
395.2158722,3988847.572225032
394.4777551,3816389.09153698
393.7440968,3647105.683632051
393.0148555,3481049.207577845
392.2899901,3319553.6259938814
391.56946,3162635.529408756
390.853225,3010247.8653048417
390.1412452,2862115.0250113662
389.43348169999996,2715810.906076861
388.7298955,2571008.402933689
388.03044839999995,2424877.7198001286
387.3351027,2277582.252814446
386.6438209,2127675.008598836
385.95656610000003,1976836.4795626744
385.2733019,1825681.2714556602
384.5939922,1675353.7109299426
383.9186014,1528059.0259657004
383.2470943,1386491.7443443548
382.5794362,1251967.2145961483
381.9155926,1126744.0858401698
381.2555296,1011775.3437443172
380.59921360000004,907949.925692382
379.9466115,816075.2009196852
379.29769039999996,735059.5077017137
378.652418,665024.2974424578
378.0107622,604967.1922684708
377.37269130000004,553686.3676072217
376.73817410000004,510067.87093853706
376.1071796,472907.1943307912
375.47967719999997,441138.6637296202
374.8556368,413637.01655090455
374.2350283,389554.0616271839
373.6178223,368226.47988968116
373.0039896,348967.33752410486
372.3935012,331655.5265685123
371.78632860000005,315591.4705495533
371.1824436,300727.585467967
370.5818182,286783.3318057866
369.98442489999996,273730.09016751644
369.39023629999997,261389.2268282454
368.7992255,249791.0660765404
368.2113658,238753.20208046283
367.6266307,228460.5869236787
367.0449943,218576.79875533824
366.4664305,209150.06986165512
365.89091410000003,200186.79142276995
365.3184196,191594.25031902676
364.7489221,183415.18731014789
364.18239689999996,175458.76045022346
363.61881960000005,167821.2663352428
363.058166,160386.48852887744
362.50041219999997,153215.63188966247
361.94553460000003,146301.0488085788
361.3935098,139617.8446957473
360.8443147,133256.0151539795
360.29792630000003,127099.79338329972
359.754322,121233.42877632394
359.2134795,115668.21925908026
358.6753765,110266.61022882695
358.1399912,105006.74634120551
357.6073018,99872.68048930584
357.077287,94832.7651027482
356.5499253,89914.11119663953
356.025196,85026.84480811359
355.50307799999996,80190.04890755426
354.983551,75429.72706437571
354.4665945,70826.48529705941
353.95218839999995,66498.24293900182
353.4403127,62389.44593441772
352.9309478,58554.028422791445
352.42407410000004,54952.71781817664
351.9196722,51611.644292301855
351.4177232,48570.570100075594
350.91820789999997,45763.92757544118
350.4211078,43158.95178463168
349.9264043,40714.19443704551
349.434079,38383.6717240578
348.9441137,36127.0303650045
348.45649060000005,33977.368091006014
347.97119169999996,31896.912471520674
347.48819960000003,29894.852895070904
347.0074967,27947.966309049403
346.5290657,26088.61165595021
346.0528897,24360.06667369456
345.5789517,22711.537881417767
345.1072349,21203.525298599267
344.6377228,19809.3614933427
344.17039889999995,18519.609079116068
343.70524710000007,17325.656109627045
343.24225110000003,16208.518463078313
342.7813952,15154.750809903013
342.32266339999995,14102.868978968283
341.8660403,13118.639941560226
341.4115102,12155.24236731446
340.959058,11204.79956881074
340.5086685,10308.213321800737
340.06032660000005,9431.569874757712
339.6140175,8617.742590221904
339.1697264,7831.429413584663
338.7274388,7111.554329154054
338.28714019999995,6456.372246073772
337.8488164,5859.842847415063
337.41245310000005,5307.2203243699105
336.9780363,4780.7459464983285
336.5455522,4291.072741628079
336.114987,3818.327145891376
335.686327,3360.8171645408534
335.2595588,2930.493196333849
334.834669,2500.491737638809
334.4116443,2084.7258171264457
333.9904716,1693.173479015341
333.57113799999996,1327.5792695554671
333.1536305,1012.0976514817148
332.73793639999997,752.220637631091
332.32404310000004,542.1456034324083
331.91193799999996,367.14141969435593
331.5016088,241.324933164474
331.0930432,151.72183688136553
330.6862289,92.3199895759715
330.281154,55.748336237793296
329.8778065,30.90623593410431
329.47617460000004,21.010494398589632
329.07624649999997,1.142851623068796
328.6780106,5.925134283776412
328.2814555,2.1898729206320087
327.88656960000003,5.06010204302518
327.4933418,-1.0289578775731358
327.1017607,-1.0960299093416592
326.7118154,-0.7223255205860108
326.32349480000005,2.644564941392982
325.93678789999996,-2.2003988604797446
325.5516841,0.6353958405759903
325.16817260000005,-0.9183383562315904
324.7862428,0.9197072355996614
324.40588419999995,-4.445695223663299
324.0270864,4.282042580217322
323.649839,1.4534527474600971
323.2741319,0.11249532863232042
322.8999548,2.2603952273234884
322.5272977,-0.7085313682752125
322.1561508,-1.0972512094696814
321.786504,0.9181954122067422
321.4183476,0.419054419960634
321.0516719,1.2826298476302689
320.6864673,4.262272820006936
320.3227243,0.3200603503128365
319.96043330000003,1.0497731254112217
319.5995851,-0.5361714306716956
319.2401704,-1.9868480112914848
318.8821799,-1.1244871487523311
318.5256045,-3.451620126116952
318.1704352,3.164609049307231
317.8166631,1.0117142139940287
317.4642791,-3.080855673250824
317.1132746,-3.238758834474352
316.76364069999994,3.52156259552688
316.4153688,-2.8986717793253263
316.06845039999996,-3.0150537052514714
315.72287689999996,-0.7688617473967674
315.37863980000003,-0.16997496633444698
315.0357308,2.3424265593059435
314.6941415,-4.453075158916545
314.3538639,-2.6764123616806086
314.0148896,0.9353905998610856
313.6772106,0.4951563998171122
313.3408189,3.7406741719896943
313.00570639999995,2.319543283914569
312.67186549999997,0.0905071431486583
312.33928810000003,-0.1114956295719816
312.0079665,0.9578341699360368
311.6778931,1.5391370702553395
311.34906010000003,-3.5485916092290504
311.0214601,-2.915465125256715
310.6950856,-2.4440230873909283
310.369929,-0.8805380838418462
310.04598300000004,2.1619722632706218
309.7232403,1.7514924141348391
309.4016935,0.1493478669805908
309.0813356,-2.6649609478096066
308.7621594,1.0369900652564972
308.4441577,-0.03358934604138289
308.1273236,0.3029160418325357
307.8116501,-1.3841311117702464
307.49713019999996,3.933285695487556
307.18375710000004,-1.008068275688162
306.871524,0.8376142323891508
306.5604242,0.2403525438735949
306.2504509,1.3931013770966527
