wave,flux
777.8738417999999,1136703.0501708558
773.1475413,1236739.6238105444
768.4872882999999,1357315.9408254586
763.8918112000001,1502778.1528319996
759.3598692,1677153.725104769
754.8902515999999,1893490.8345780238
750.4817767999999,2142597.138620653
746.1332914,2430712.4848017776
741.8436694000001,2753166.693126718
737.6118116,3100941.3991534887
733.4366444,3467249.397987067
729.3171195,3844791.1540900287
725.2522127999999,4214927.383570803
721.2409241,4563666.108295233
717.282276,4882922.283588562
713.3753136,5169377.927360303
709.5191037000001,5411817.183097313
705.7127343,5607470.152463707
701.9553139,5758303.771610597
698.2459709,5866322.412497298
694.5838534,5942208.464515586
690.9681281000001,5990322.71265363
687.3979803,6020761.5950788325
683.8726131,6033067.885333964
680.3912472999999,6039956.815628264
676.9531202000001,6042006.242117018
673.557486,6041583.022469756
670.2036149,6042822.093953227
666.8907926,6040490.265197996
663.6183202999999,6042909.512696791
660.3855139,6040077.741697808
657.1917038,6044216.893170069
654.0362346,6041983.850476562
650.9184646000001,6041376.492116268
647.8377654,6042562.519292616
644.7935217999999,6041119.328611119
641.7851312999999,6041977.0731402775
638.8120038,6042690.257131489
635.8735614,6040426.313941918
632.9692378999999,6043243.67060596
630.0984786,6040202.87462089
627.2607402000001,6040873.286835645
624.4554901,6040066.921447923
621.6822068,6041713.619235032
618.940379,6041087.906036967
616.2295054,6041258.441081861
613.549095,6041509.193763905
610.8986664,6041638.294070218
608.2777476,6041580.962092304
605.6858758999999,6041162.067170655
603.1225977000001,6041562.919982714
600.5874682,6042047.646236296
598.0800512,6041737.24487287
595.5999188999999,6041365.7417434035
593.1466518,6041311.891353898
590.7198384999999,6041248.311378264
588.3190752,6041521.925491119
585.943966,6041540.287250336
583.5941226,6041642.251260667
581.2691637,6041636.528648431
578.9687155,6041847.105342053
576.692411,6041772.326429772
574.4398902,6041487.515357098
572.2107997,6041346.54776896
570.0047927,6041233.648376913
567.8215287,6041597.61841503
565.6606737000001,6041697.891828948
563.5218996,6041491.490726061
561.4048845,6041245.844202758
559.3093121,6041213.518293235
557.2348721,6041405.416306588
555.1812597,6041331.1144603565
553.1481756000001,6041026.077971137
551.1353259,6041508.520056843
549.1424218999999,6041909.867418376
547.1691801,6041605.124015119
545.2153222000001,6040965.86725502
543.2805745000001,6041246.887082826
541.3646685,6041899.793856659
539.46734,6041388.770647368
537.5883299,6041749.962034003
535.7273833,6041620.293152413
533.8842498,6040968.745552034
532.0586836,6041920.198141526
530.2504428000001,6041187.0327688735
528.45929,6041254.165273198
526.6849915,6041342.827082608
524.927318,6041364.368711059
523.186044,6041162.168307786
521.4609475999999,6041141.474724345
519.7518110000001,6041466.046519597
518.0584200000001,6041287.426280099
516.3805639,6041253.564988174
514.7180356,6041321.13732817
513.0706316000001,6041306.41041605
511.43815149999995,6041209.136028379
509.82039860000003,6041076.213198967
508.2171791999999,6041145.86817473
506.628303,6041424.367728279
505.05358269999994,6041450.05545084
503.4928341,6041493.561716585
501.9458762,6041134.663249752
500.41253059999997,6041552.081744582
498.8926222,6041668.903705424
497.3859785,6041493.814924142
495.89242989999997,6041260.526075047
494.4118094,6042003.723313914
492.943953,6041198.647814689
491.488699,6041697.809502432
490.04588839999997,6041456.056289067
488.6153648,6041798.992791183
487.19697429999997,6041615.407015839
485.7905654,6041324.849940478
484.39598889999996,6041207.658629935
483.01309800000007,6041747.776596685
481.64174840000004,6041461.561449057
480.28179789999996,6041351.985315189
478.93310639999993,6041353.750121911
477.59553619999997,6041944.527249595
476.2689517,6041529.695771276
474.9532192,6041544.616121758
473.6482074,6041077.589030871
472.35378679999997,6041443.786081747
471.06982989999995,6041367.786297343
469.79621110000005,6037819.807280445
468.53280700000005,6024862.96798977
467.2794956999999,5999407.284491935
466.0361575,5955666.286507312
464.80267410000005,5891345.805915394
463.5789295,5802242.267844803
462.364809,5685975.575678662
461.1601998,5539922.033525023
459.9649909,5368566.850801709
458.7790727,5180154.763765137
457.6023374,4981240.055405716
456.4346788,4777148.205189731
455.2759921,4573298.436027035
454.12617439999997,4373449.61345342
452.9851239,4182769.3726404887
451.85274060000006,4002709.6947110607
450.7289258,3835210.2487286124
449.6135822,3677746.5284077437
448.5066141,3529465.3776839776
447.407927,3389764.126968179
446.317428,3258349.856691215
445.23502520000005,3135931.515757326
444.1606283,3023103.876966311
443.0941482,2919612.482738042
442.03549699999996,2825781.877154408
440.9845882,2741102.2440593946
439.9413364,2664610.320325328
438.9056575,2594841.8102060533
437.87746860000004,2530440.103521633
436.85668780000003,2468708.7668588893
435.8432345,2408358.8223273954
434.83702930000004,2346521.451085132
433.83799369999997,2282984.9002973814
432.84605039999997,2216012.761462012
431.8611232,2146220.2726887027
430.8831369,2073093.4178212069
429.9120175,1997436.7850955846
428.94769169999995,1920446.951480052
427.9900874,1843104.2778953845
427.03913370000004,1766440.9212105225
426.0947602,1691482.6171354046
425.1568978,1619230.00167236
424.22547829999996,1550453.2442144938
423.3004343,1484984.799018738
422.3816994,1423659.7524441632
421.4692081,1366640.1172424552
420.56289569999996,1313865.7139938527
419.66269850000003,1265172.617986233
418.7685535,1220310.8149311377
417.8803987,1178581.6484653172
416.9981727,1139886.8772989286
416.12181519999996,1103358.088389772
415.25126639999996,1068337.752272664
414.38646760000006,1034577.1894155
413.5273605,1001349.8421271415
412.673888,968595.0935840164
411.8259934,936062.4722092124
410.9836208,903572.5445340584
410.14671519999996,871104.5310289499
409.3152221,838846.1738840181
408.48908789999996,806687.8731235295
407.66825960000006,774852.0657474877
406.8526847,743556.0339628893
406.0423117,712724.5208585055
405.2370896,682500.7315660891
404.43696800000004,653100.7335786044
403.64189730000004,624521.4664915473
402.8518283,596804.0920192314
402.0667126,570084.0157669028
401.28650239999996,544345.9387136465
400.5111505,519552.5888529789
399.7406101,495249.8782970505
398.9748353,471404.9379100358
398.2137806,447941.5409559178
397.457401,424676.1729972838
396.7056521,401487.4135562025
395.9584903,378383.8104767318
395.2158722,355414.21938131156
394.4777551,332734.0155521592
393.7440968,311140.3428291201
393.0148555,290691.5725056312
392.2899901,271561.9203090041
391.56946,253931.46053440872
390.853225,237931.8011936815
390.1412452,223477.9315298489
389.43348169999996,210521.7896096822
388.7298955,198882.97694108755
388.03044839999995,188143.5872539293
387.3351027,178071.73097532327
386.6438209,168635.95234075823
385.95656610000003,159524.6860338129
385.2733019,150679.25085831387
384.5939922,141945.02705177778
383.9186014,133353.26852316724
383.2470943,124824.34230661974
382.5794362,116364.85558980265
381.9155926,108003.47235352133
381.2555296,99817.94149838584
380.59921360000004,91858.60037798814
379.9466115,84170.15441858378
379.29769039999996,76896.9070781692
378.652418,70041.97246237412
378.0107622,63746.940252908564
377.37269130000004,58039.721614996524
376.73817410000004,52899.023651799806
376.1071796,48375.0727606833
375.47967719999997,44372.73208785254
374.8556368,40876.614180198114
374.2350283,37827.86472086163
373.6178223,35182.433171138124
373.0039896,32848.808398452005
372.3935012,30770.68594280565
371.78632860000005,28906.345379074388
371.1824436,27216.89047265313
370.5818182,25667.202752149093
369.98442489999996,24236.21943785147
369.39023629999997,22927.060823849155
368.7992255,21724.797388186347
368.2113658,20595.17790172823
367.6266307,19555.483788159137
367.0449943,18598.3181667594
366.4664305,17698.55289642364
365.89091410000003,16857.30598900829
365.3184196,16077.486790263953
364.7489221,15317.585067492617
364.18239689999996,14608.383299499763
363.61881960000005,13915.80594553791
363.058166,13247.272173929148
362.50041219999997,12589.984376586634
361.94553460000003,11948.692677176241
361.3935098,11331.711559297246
360.8443147,10726.4016828722
360.29792630000003,10143.887261314434
359.754322,9599.651694925871
359.2134795,9070.768661721817
358.6753765,8577.155837850483
358.1399912,8121.777284435592
357.6073018,7678.013955559486
357.077287,7259.149427130011
356.5499253,6865.535834264753
356.025196,6493.950112624001
355.50307799999996,6139.896188805692
354.983551,5801.578470508827
354.4665945,5482.495432272221
353.95218839999995,5181.986884082528
353.4403127,4890.168085303453
352.9309478,4609.343547512455
352.42407410000004,4355.070572763457
351.9196722,4110.795274813847
351.4177232,3883.7584002488893
350.91820789999997,3658.161312020752
350.4211078,3444.663657925622
349.9264043,3230.3634588543327
349.434079,3032.059141656493
348.9441137,2850.817906121286
348.45649060000005,2662.042069025277
347.97119169999996,2487.085531294905
347.48819960000003,2320.792917732981
347.0074967,2160.923964784992
346.5290657,2011.6759401118256
346.0528897,1873.5898760004889
345.5789517,1733.025307099792
345.1072349,1611.7293081068506
344.6377228,1494.216721689315
344.17039889999995,1384.6358472174006
343.70524710000007,1284.2162093995246
343.24225110000003,1186.0143852035685
342.7813952,1098.4224330217655
342.32266339999995,1010.4980776945984
341.8660403,936.5076744149898
341.4115102,865.5581660033419
340.959058,793.4997569680849
340.5086685,723.8339045886528
340.06032660000005,662.5437967812356
339.6140175,599.7432199353482
339.1697264,542.9614800997349
338.7274388,493.3019673075434
338.28714019999995,451.3424933250329
337.8488164,410.505631396856
337.41245310000005,372.3303244001543
336.9780363,340.6858009893405
336.5455522,310.83371376739535
336.114987,282.47908515860587
335.686327,260.8860587751961
335.2595588,235.61083707710327
334.834669,214.17129913700282
334.4116443,191.48898129308293
333.9904716,166.16887155499623
333.57113799999996,146.53054262590481
333.1536305,129.9212307679453
332.73793639999997,108.4446735985231
332.32404310000004,88.65118839024622
331.91193799999996,69.65003813902179
331.5016088,54.9982566307461
331.0930432,42.627207383392246
330.6862289,31.962681654062656
330.281154,21.787466088320414
329.8778065,21.062895317846614
329.47617460000004,8.977999237432227
329.07624649999997,6.77899134561466
328.6780106,2.71993085367569
328.2814555,4.907708415830906
327.88656960000003,4.080015367499948
327.4933418,2.6998118210368904
327.1017607,1.4754751985613852
326.7118154,-2.1360714297476635
326.32349480000005,0.7402272170144559
325.93678789999996,1.5884660956710783
325.5516841,1.2570132522525024
325.16817260000005,-1.3789361276031435
324.7862428,-1.4809237679525755
324.40588419999995,-2.021498245893925
324.0270864,7.460342287543146
323.649839,-0.2381085687599537
323.2741319,-1.4437464512054026
322.8999548,-0.3921975456933494
322.5272977,1.256676598608857
322.1561508,4.57246163356222
321.786504,-0.10247483429855654
321.4183476,-0.9888659612739488
321.0516719,-0.012546067614775345
320.6864673,1.1635909424697322
320.3227243,-3.102150490564763
319.96043330000003,-5.923376875357839
319.5995851,1.2718321929106764
319.2401704,-1.8928568940884636
318.8821799,1.83255193872711
318.5256045,1.6634230254806361
318.1704352,1.795180270011166
317.8166631,-0.7705033070693054
317.4642791,-1.1338058718243578
317.1132746,2.486558058094766
316.76364069999994,0.970756846826504
316.4153688,-0.26929836279903463
316.06845039999996,0.6944630776136339
315.72287689999996,3.089159054991752
315.37863980000003,5.252095035325532
315.0357308,-0.6649233640567193
314.6941415,2.144211262325568
314.3538639,-1.5370682419103978
314.0148896,-0.6783753269164815
313.6772106,-2.359233012928122
313.3408189,-0.5903755912845315
313.00570639999995,0.19634506916604594
312.67186549999997,-2.0412017341461777
312.33928810000003,4.2481074036875555
312.0079665,0.5607128339035242
311.6778931,1.5751703888391575
311.34906010000003,-4.362896947020897
311.0214601,-2.078779631276773
310.6950856,2.574494555040284
310.369929,4.193921609623052
310.04598300000004,1.2155780508908622
309.7232403,1.126141163720077
309.4016935,-5.416826000995912
309.0813356,0.1300643891918953
308.7621594,-2.7933117368738594
308.4441577,1.8531285764529668
308.1273236,-3.788927242239856
307.8116501,-0.5713107052684214
307.49713019999996,0.2584354097133765
307.18375710000004,-1.84755131037622
306.871524,1.8747452816142096
306.5604242,-0.010899981551651694
306.2504509,2.519985065127252
