wave,flux
452.9851239,592074.1868108234
451.85274060000006,566613.4682160802
450.7289258,542655.2225255747
449.6135822,520030.6162928482
448.5066141,498466.5390168699
447.407927,477411.12519064173
446.317428,456891.36919552396
445.23502520000005,436657.2342920696
444.1606283,416662.246564512
443.0941482,397145.43588006287
442.03549699999996,378255.46226120414
440.9845882,359752.52509986405
439.9413364,342044.13115446444
438.9056575,325053.816792382
437.87746860000004,308952.5451371015
436.85668780000003,293958.8890549252
435.8432345,279928.48315678764
434.83702930000004,266671.8543261221
433.83799369999997,254232.41681451089
432.84605039999997,242479.59036839282
431.8611232,231407.48676990703
430.8831369,221013.8949127969
429.9120175,211319.7655839104
428.94769169999995,202174.82024762765
427.9900874,193380.08561526865
427.03913370000004,184965.85419685085
426.0947602,176937.2307219961
425.1568978,169246.39563582098
424.22547829999996,161883.05615393966
423.3004343,154777.35203470386
422.3816994,147718.9512209571
421.4692081,140794.45622205007
420.56289569999996,134034.32724747958
419.66269850000003,127404.55281866823
418.7685535,120811.81385158745
417.8803987,114179.79746699061
416.9981727,107503.14412363351
416.12181519999996,100750.25375942505
415.25126639999996,94130.85688369443
414.38646760000006,87587.5269314483
413.5273605,81277.55594466873
412.673888,75114.77360253525
411.8259934,69111.88134280464
410.9836208,63247.49561404812
410.14671519999996,57529.894846275274
409.3152221,51895.117245113855
408.48908789999996,46324.37440170872
407.66825960000006,40696.15277009775
406.8526847,35012.327811946896
406.0423117,29432.712185978584
405.2370896,24121.259588564437
404.43696800000004,19222.026741666898
403.64189730000004,14820.699099753603
402.8518283,11044.7352445724
402.0667126,7895.386954492767
401.28650239999996,5443.043229262221
400.5111505,3638.469530852445
399.7406101,2367.5662614014773
398.9748353,1517.0708223640936
398.2137806,967.7031753945308
397.457401,627.0672895056258
396.7056521,407.91752246980246
395.9584903,293.10549683305555
395.2158722,206.4431816881511
394.4777551,150.6173216586621
393.7440968,112.4146208249263
393.0148555,76.23542149630127
392.2899901,51.98641948167081
391.56946,29.084984906418907
390.853225,15.20828297828682
390.1412452,2.9532100055643093
389.43348169999996,-0.4746518591447962
388.7298955,4.749655936224966
388.03044839999995,0.4321170166581656
387.3351027,-2.2751490103815524
386.6438209,0.5697152616629908
385.95656610000003,0.8445474544364281
385.2733019,3.0419989810116586
384.5939922,-0.1836457998265743
383.9186014,-1.4494043385252544
383.2470943,1.787978542097019
382.5794362,1.2982376635645292
381.9155926,-4.848479377009412
381.2555296,-0.2573197667235023
380.59921360000004,1.7155245681043878
379.9466115,1.915723310209511
379.29769039999996,-3.5894257862658385
378.652418,-0.4118292954864621
378.0107622,-0.20282982913203995
377.37269130000004,1.4043998811167278
376.73817410000004,-0.22477476635064686
376.1071796,0.9513108130512801
375.47967719999997,6.920745710682953
374.8556368,-0.760399763832661
374.2350283,-1.9369298331592344
373.6178223,-3.9390623925406825
373.0039896,0.8241534682096024
372.3935012,3.6600191406978735
371.78632860000005,-4.0359206606651385
371.1824436,4.016728350401904
370.5818182,2.3775948377669183
369.98442489999996,9.245996974519745
369.39023629999997,-0.5545502271795089
368.7992255,-3.7495111756482213
368.2113658,-0.1052681309089951
367.6266307,1.3989102816549752
367.0449943,-4.3780746283384655
366.4664305,0.7254741088202411
365.89091410000003,-0.6312662503789781
365.3184196,0.5809809058164839
364.7489221,-1.8726866298869929
364.18239689999996,4.618645427170391
363.61881960000005,1.9790837851178595
363.058166,-0.19169092818561925
362.50041219999997,2.8319590439589435
361.94553460000003,-0.9713033564112122
361.3935098,1.511330798402473
360.8443147,0.3693308662245246
360.29792630000003,0.02678573931910639
359.754322,1.5438268962127268
359.2134795,-0.039970870915737255
358.6753765,0.6209066654193959
358.1399912,2.218436121117021
357.6073018,0.8807077385146488
357.077287,-1.6152832532865915
356.5499253,-2.1197267389827408
356.025196,2.116073714860889
355.50307799999996,-0.10156780512544113
354.983551,1.6490097120689684
354.4665945,0.872613181480873
353.95218839999995,2.8928890930169904
353.4403127,3.889749826725605
352.9309478,-4.657120333645214
352.42407410000004,-0.8291155599114025
351.9196722,-0.4688960277154259
351.4177232,-2.0886450685647757
350.91820789999997,3.835032653680922
350.4211078,0.5643130640305887
349.9264043,-1.6048670062323986
349.434079,-1.3240140079912184
348.9441137,4.181883599958319
348.45649060000005,-4.430159601785161
347.97119169999996,1.2335944431485917
347.48819960000003,4.123330509857738
347.0074967,0.8679331744410873
346.5290657,-1.4569789203176051
346.0528897,-0.3166691961304149
345.5789517,-2.963267982470163
345.1072349,-1.247285382157854
344.6377228,2.4183125746926897
344.17039889999995,-1.2453730506585203
343.70524710000007,0.6627977897120954
343.24225110000003,-1.2731847483254388
342.7813952,-2.5291037949951543
342.32266339999995,1.7989688655026257
341.8660403,-2.3251457114323992
341.4115102,-5.357474807156363
340.959058,1.5085858532284024
340.5086685,-2.3452299591131816
340.06032660000005,-3.099728159387842
339.6140175,2.0144138013500594
339.1697264,0.9891369931709164
338.7274388,2.9149582322299925
338.28714019999995,-4.535943150396367
337.8488164,-0.6126073304470084
337.41245310000005,-2.2275096823632805
336.9780363,1.0878146450538702
336.5455522,-0.12217958388717615
336.114987,-0.986262672401004
335.686327,-0.4558979243651775
335.2595588,-0.9672958620691492
334.834669,3.899119293918415
334.4116443,-1.7571820842724812
333.9904716,2.199709425013677
333.57113799999996,-0.6156136423252813
333.1536305,-1.0977534995191347
332.73793639999997,-0.27917888642021765
332.32404310000004,-1.2591823751328584
331.91193799999996,-2.5303985019223054
331.5016088,-1.5212136673382073
331.0930432,-2.612833932880509
330.6862289,1.6916071257328242
330.281154,1.105385226749
329.8778065,0.23809067786836335
329.47617460000004,-1.1842696550939928
329.07624649999997,2.0054980539600096
328.6780106,-0.6155341443454053
328.2814555,-1.8907692959260607
327.88656960000003,2.7300729312521894
327.4933418,-1.210073940558098
327.1017607,0.7657272142131183
326.7118154,0.006911681681948867
326.32349480000005,-0.07346467904925645
325.93678789999996,-0.722911797468445
325.5516841,-1.9672922231943573
325.16817260000005,1.1185350631281603
324.7862428,-0.14895968966338266
324.40588419999995,-4.099021398145016
324.0270864,2.729045665489251
323.649839,1.353580608983852
323.2741319,0.7188159667816985
322.8999548,-0.7209234325382293
322.5272977,4.889013756740013
322.1561508,1.9006342479527667
321.786504,0.474629382571435
321.4183476,0.3257170841086225
321.0516719,1.0484968127901433
320.6864673,0.3615895952704053
320.3227243,-0.7557890661118905
319.96043330000003,-1.5330780940650397
319.5995851,-7.069493713050597
319.2401704,-3.506420915492952
318.8821799,-3.3885037538605163
318.5256045,0.6135110102278757
318.1704352,-3.1835982354120698
317.8166631,-4.603447176624047
317.4642791,-0.7880608867893502
317.1132746,-1.0621802068108586
316.76364069999994,-0.05303677250866663
316.4153688,-5.1756415509403695
316.06845039999996,3.3651805695235324
315.72287689999996,4.069735148247226
315.37863980000003,-3.456101740422285
315.0357308,-0.3499846786638621
314.6941415,0.2596492768884716
314.3538639,-0.32436774220414705
314.0148896,0.5437830443235276
313.6772106,1.7140855310448635
313.3408189,4.413926545353951
313.00570639999995,1.2233727831739007
312.67186549999997,-0.4440319522942479
312.33928810000003,1.3858950669538608
312.0079665,-1.1106100140114883
311.6778931,-1.3281965887987544
311.34906010000003,-0.9825454456395876
311.0214601,-1.3096694562821476
310.6950856,-5.605125794459088
310.369929,-0.5250562404024518
310.04598300000004,1.0689974207394084
309.7232403,1.7773952387058214
309.4016935,-0.776449151272404
309.0813356,-3.0453974283221137
308.7621594,-0.2938073735557516
308.4441577,2.5007725302606767
308.1273236,4.256354869508826
307.8116501,2.8276262949662194
307.49713019999996,0.4935311451566448
307.18375710000004,1.4201615879711134
306.871524,-1.3461769078898185
306.5604242,2.4721732034103496
306.2504509,2.9712655861003845
