wave,flux
908.2853836000002,225301.9999950131
901.6006193,232200.11729736763
895.0224714,239528.8694848945
888.548595,246801.62408777364
882.1767113,254543.2076319065
875.9046055,262655.6733295929
869.7301242999998,271352.5633034155
863.6511742999999,280628.17672073137
857.6657193,291104.1672139287
851.7717787,302888.97830755194
845.9674256000001,315147.67618166364
840.2507849,329796.37526311056
834.6200316000001,345548.1169319907
829.0733892000001,364449.8855205233
823.6091279,385127.4468119922
818.2255633999999,408155.22575104935
812.9210552000001,433505.9998212266
807.694005,461578.09979775024
802.5428559,491594.5200395511
797.4660904,523691.13145062
792.4622299,558855.4729020622
787.5298327,595354.057367616
782.6674933999999,638148.077028839
777.8738417999999,681086.2143470551
773.1475413,737007.7188411647
768.4872882999999,798491.5122085846
763.8918112000001,873567.2039452947
759.3598692,962815.5991597836
754.8902515999999,1067609.568379117
750.4817767999999,1192372.0967862844
746.1332914,1336707.7073759986
741.8436694000001,1498907.2435322043
737.6118116,1676461.8818959037
733.4366444,1865652.8114316468
729.3171195,2067122.092405947
725.2522127999999,2276971.2888414273
721.2409241,2495921.913642767
717.282276,2726847.1999786454
713.3753136,2977476.970216123
709.5191037000001,3251431.566351671
705.7127343,3541960.0344050173
701.9553139,3848285.1795812836
698.2459709,4165459.882443124
694.5838534,4487416.019034694
690.9681281000001,4807042.110691186
687.3979803,5107365.992094313
683.8726131,5370674.350394559
680.3912472999999,5580272.752912389
676.9531202000001,5746655.520980904
673.557486,5871198.743850747
670.2036149,5957376.773332457
666.8907926,6009159.801885006
663.6183202999999,6035595.827960642
660.3855139,6039424.511224598
657.1917038,6040703.207727217
654.0362346,6042891.594735627
650.9184646000001,6041995.60775307
647.8377654,6042209.816518331
644.7935217999999,6041303.084774681
641.7851312999999,6040703.593974744
638.8120038,6041692.196472812
635.8735614,6039647.139900875
632.9692378999999,6041056.852869177
630.0984786,6041430.5958453575
627.2607402000001,6041459.070205225
624.4554901,6041308.69842241
621.6822068,6040684.9641268
618.940379,6041478.174342588
616.2295054,6041107.351132931
613.549095,6041865.05198439
610.8986664,6040997.269614368
608.2777476,6041477.779006283
605.6858758999999,6041186.133663452
603.1225977000001,6041552.841728558
600.5874682,6041465.029097807
598.0800512,6041604.510560118
595.5999188999999,6041591.471184264
593.1466518,6041609.442300362
590.7198384999999,6041308.261130872
588.3190752,6041075.7685203375
585.943966,6041687.880327477
583.5941226,6041374.133165514
581.2691637,6041127.511396567
578.9687155,6041408.42219829
576.692411,6041592.492434192
574.4398902,6041405.553292357
572.2107997,6041529.672054019
570.0047927,6041518.78410745
567.8215287,6041910.066451995
565.6606737000001,6041692.460925826
563.5218996,6041509.303945816
561.4048845,6041393.3700068025
559.3093121,6042034.971681843
557.2348721,6041384.533348693
555.1812597,6041399.105319449
553.1481756000001,6041582.373776014
551.1353259,6041669.870460672
549.1424218999999,6041077.934620578
547.1691801,6041670.431716345
545.2153222000001,6041317.450495235
543.2805745000001,6041194.875876478
541.3646685,6041274.401638194
539.46734,6041683.117759641
537.5883299,6041352.303767662
535.7273833,6041296.8758983575
533.8842498,6041205.0104381675
532.0586836,6041143.882006093
530.2504428000001,6041670.422893438
528.45929,6041092.942070862
526.6849915,6041274.747739505
524.927318,6041210.153641257
523.186044,6041394.416868795
521.4609475999999,6041468.269218357
519.7518110000001,6041478.915076522
518.0584200000001,6041679.684036956
516.3805639,6041018.427717826
514.7180356,6042148.797497253
513.0706316000001,6041445.425364539
511.43815149999995,6041414.509297797
509.82039860000003,6041234.252915395
508.2171791999999,6041161.494705606
506.628303,6041171.145982789
505.05358269999994,6041633.2210686365
503.4928341,6041423.634498975
501.9458762,6041613.826568098
500.41253059999997,6041238.197770665
498.8926222,6041733.086081358
497.3859785,6040876.858475788
495.89242989999997,6041673.575965025
494.4118094,6041879.799701878
492.943953,6041270.784299177
491.488699,6041266.631520073
490.04588839999997,6041620.48813196
488.6153648,6041328.841568338
487.19697429999997,6041107.061027648
485.7905654,6041338.93348888
484.39598889999996,6041347.196787558
483.01309800000007,6041177.863441588
481.64174840000004,6041322.633624787
480.28179789999996,6041254.157987468
478.93310639999993,6041558.968460785
477.59553619999997,6041424.13950202
476.2689517,6041424.13305817
474.9532192,6041065.680170699
473.6482074,6041345.100621087
472.35378679999997,6041093.273595178
471.06982989999995,6041496.098474086
469.79621110000005,6041606.80188172
468.53280700000005,6041105.13434094
467.2794956999999,6041599.925095743
466.0361575,6041590.124475681
464.80267410000005,6041357.46706432
463.5789295,6041329.243913587
462.364809,6041125.880358549
461.1601998,6041447.9871292515
459.9649909,6041326.055622567
458.7790727,6041245.2650640635
457.6023374,6041382.157342146
456.4346788,6041330.406426761
455.2759921,6041502.280081126
454.12617439999997,6041336.208176771
452.9851239,6041689.574442333
451.85274060000006,6041555.755958232
450.7289258,6041465.390119286
449.6135822,6041313.596715437
448.5066141,6041276.009297048
447.407927,6041313.2011673385
446.317428,6041073.375454661
445.23502520000005,6035949.287836914
444.1606283,6026065.8438112885
443.0941482,6007382.371171312
442.03549699999996,5977244.317499302
440.9845882,5934378.405732533
439.9413364,5874929.164657017
438.9056575,5798028.102196689
437.87746860000004,5703099.469826307
436.85668780000003,5593116.204937775
435.8432345,5472124.381666251
434.83702930000004,5343801.539665659
433.83799369999997,5211407.682190796
432.84605039999997,5078541.792028793
431.8611232,4949397.450785145
430.8831369,4825861.764242433
429.9120175,4710080.562005581
428.94769169999995,4601574.214692981
427.9900874,4499544.9917676505
427.03913370000004,4401916.048428056
426.0947602,4309038.083155015
425.1568978,4217163.088774267
424.22547829999996,4126322.020178162
423.3004343,4035133.843890545
422.3816994,3942343.867974418
421.4692081,3847037.0358136194
420.56289569999996,3748971.017503114
419.66269850000003,3647421.708973344
418.7685535,3542800.7276367093
417.8803987,3434281.180702284
416.9981727,3322445.41320135
416.12181519999996,3206658.5941501693
415.25126639999996,3087430.783340518
414.38646760000006,2965016.2001325916
413.5273605,2840496.1052702065
412.673888,2714844.927118905
411.8259934,2589405.9715455137
410.9836208,2465170.474099156
410.14671519999996,2342909.9519116143
409.3152221,2223853.3106593583
408.48908789999996,2108128.0768179907
407.66825960000006,1996370.691274524
406.8526847,1887767.6062603297
406.0423117,1782492.6823283576
405.2370896,1679561.1774681937
404.43696800000004,1578157.0235376996
403.64189730000004,1477769.7742200913
402.8518283,1378263.1221520742
402.0667126,1279299.0937462805
401.28650239999996,1181023.4570697793
400.5111505,1084037.6005589578
399.7406101,989359.4412748028
398.9748353,897336.664887162
398.2137806,809344.146155376
397.457401,726235.5889935957
396.7056521,648876.1874607395
395.9584903,578012.6329599628
395.2158722,514101.516999437
394.4777551,457172.2554422443
393.7440968,407547.8796327817
393.0148555,364795.2339096594
392.2899901,328524.54748505645
391.56946,298101.2371803601
390.853225,272612.03570254665
390.1412452,251442.7426186873
389.43348169999996,233845.56680220316
388.7298955,219104.62420696122
388.03044839999995,206451.89335719612
387.3351027,195458.4339291912
386.6438209,185763.98979462576
385.95656610000003,176978.55460544387
385.2733019,169060.04788307234
384.5939922,161696.3144803114
383.9186014,154913.4944693844
383.2470943,148510.52122750628
382.5794362,142510.14649371212
381.9155926,136764.62451810756
381.2555296,131315.80012726586
380.59921360000004,126078.08279938818
379.9466115,121034.4352276576
379.29769039999996,116124.54332970381
378.652418,111384.05186858623
378.0107622,106839.20028762842
377.37269130000004,102434.14495904195
376.73817410000004,98177.6320276468
376.1071796,94121.54195644477
375.47967719999997,90191.98681072958
374.8556368,86390.11824113224
374.2350283,82690.28162060332
373.6178223,79078.61255108763
373.0039896,75553.51815800733
372.3935012,72115.38050112929
371.78632860000005,68735.85895013076
371.1824436,65427.942088905154
370.5818182,62206.45525641474
369.98442489999996,59109.576204227335
369.39023629999997,56114.339861305656
368.7992255,53222.59866924794
368.2113658,50460.11472349589
367.6266307,47830.371128987215
367.0449943,45313.46534082282
366.4664305,42912.06787652786
365.89091410000003,40639.636255840436
365.3184196,38473.76792472147
364.7489221,36418.316953156704
364.18239689999996,34468.536001270666
363.61881960000005,32587.11316056061
363.058166,30822.316414376182
362.50041219999997,29173.27844271459
361.94553460000003,27612.826126717515
361.3935098,26151.774883797658
360.8443147,24773.687671187672
360.29792630000003,23461.767843852
359.754322,22242.79970648277
359.2134795,21092.87153464488
358.6753765,19975.385509273605
358.1399912,18920.650999764395
357.6073018,17883.87066261401
357.077287,16875.764146063902
356.5499253,15898.8706515164
356.025196,14947.936009793679
355.50307799999996,14020.447628803282
354.983551,13141.784911360714
354.4665945,12285.71765364104
353.95218839999995,11454.48296569658
353.4403127,10663.855767358333
352.9309478,9920.461567504068
352.42407410000004,9202.509632447178
351.9196722,8515.324932767016
351.4177232,7855.028821677425
350.91820789999997,7235.510438306897
350.4211078,6635.951960020285
349.9264043,6072.288093480566
349.434079,5541.926252765177
348.9441137,5042.533996288675
348.45649060000005,4567.14666795936
347.97119169999996,4121.025758585794
347.48819960000003,3714.5085913597322
347.0074967,3330.2943622304497
346.5290657,2962.129981462855
346.0528897,2618.7228988958677
345.5789517,2295.449749364956
345.1072349,1986.9240809439325
344.6377228,1708.5458200942373
344.17039889999995,1440.831632065937
343.70524710000007,1195.1213674568912
343.24225110000003,972.7700707911207
342.7813952,768.7635447483533
342.32266339999995,596.5888612533228
341.8660403,444.0724074319304
341.4115102,313.4667910347356
340.959058,218.3014866474403
340.5086685,140.1235706673477
340.06032660000005,86.3664289921931
339.6140175,49.5371868667803
339.1697264,16.823075787432877
338.7274388,7.635727329714652
338.28714019999995,0.3796677947097296
337.8488164,0.9882477389907396
337.41245310000005,-2.924551765738673
336.9780363,-1.8370062771028504
336.5455522,0.02346106508107255
336.114987,4.634379756865927
335.686327,-2.993583684192086
335.2595588,-3.281470676064273
334.834669,-1.4860826121741662
334.4116443,1.9970455855804985
333.9904716,-1.5984357270170433
333.57113799999996,2.939089554490243
333.1536305,-1.7006684877857832
332.73793639999997,2.653939196454599
332.32404310000004,1.7597903681405258
331.91193799999996,1.7451599091115382
331.5016088,1.2942702564994824
331.0930432,2.7110364916382284
330.6862289,1.1363972411036227
330.281154,-3.195117090114655
329.8778065,1.119583546332935
329.47617460000004,-2.931611879987815
329.07624649999997,-4.9673590589128365
328.6780106,-1.303540165557329
328.2814555,-4.370700882881891
327.88656960000003,-0.6161203938128192
327.4933418,-0.6623217066746084
327.1017607,0.602867209218929
326.7118154,1.565092208700588
326.32349480000005,3.9172392485006933
325.93678789999996,-3.9349068001620067
325.5516841,-2.4344502771942254
325.16817260000005,5.456275588247067
324.7862428,5.0218676593847915
324.40588419999995,0.5518020351499835
324.0270864,-1.8809907755963875
323.649839,-0.3141285163958235
323.2741319,-3.7995691464460606
322.8999548,-0.1917793749370298
322.5272977,3.260727974939043
322.1561508,2.586696643973316
321.786504,2.626697132910025
321.4183476,-0.8189701941134575
321.0516719,2.4065383580343145
320.6864673,-2.067485826636282
320.3227243,2.3637368579060767
319.96043330000003,3.69377314000606
319.5995851,1.5209778429941316
319.2401704,-0.6599610955396161
318.8821799,0.2449992738470822
318.5256045,1.1279838719964013
318.1704352,-0.8104214708441221
317.8166631,-2.108870427689117
317.4642791,2.3895244106583142
317.1132746,-0.3257757155330841
316.76364069999994,-0.5206391063484695
316.4153688,0.9361981753725838
316.06845039999996,0.4326776799740365
315.72287689999996,1.1407042253013169
315.37863980000003,2.9275581432441347
315.0357308,3.2577726419010142
314.6941415,5.2475230169099625
314.3538639,3.468520270234784
314.0148896,0.3890488102730963
313.6772106,-1.740024384371095
313.3408189,0.6006569526035472
313.00570639999995,-1.2045386878589948
312.67186549999997,3.692866277446895
312.33928810000003,1.3096753852940286
312.0079665,0.4921641667047575
311.6778931,-2.7728020307260293
311.34906010000003,2.1349907954131986
311.0214601,0.01011336625402903
310.6950856,2.8106554396191235
310.369929,-1.3379482339305369
310.04598300000004,4.5396559109352586
309.7232403,1.6580298133791105
309.4016935,-2.6620288072257567
309.0813356,1.0101986710275288
308.7621594,-4.146919379312242
308.4441577,-5.563711448400307
308.1273236,-1.571955691752014
307.8116501,0.397584006820992
307.49713019999996,1.7079946702704245
307.18375710000004,0.025456009301008102
306.871524,1.03462199522356
306.5604242,1.2624478263161278
306.2504509,-0.8483602234721511
