wave,flux
395.2158722,6041798.917832866
394.4777551,6040922.4144894825
393.7440968,6035136.676042814
393.0148555,6013375.746166652
392.2899901,5966842.144274804
391.56946,5889402.31624482
390.853225,5773877.84104776
390.1412452,5615354.535538106
389.43348169999996,5408720.197743469
388.7298955,5151568.07973367
388.03044839999995,4850725.989014512
387.3351027,4523230.087099434
386.6438209,4182777.4978087908
385.95656610000003,3841294.3062244426
385.2733019,3508798.0848056613
384.5939922,3194253.63907701
383.9186014,2904616.5537729673
383.2470943,2646056.4969420405
382.5794362,2417691.8090783255
381.9155926,2216547.7157466044
381.2555296,2038027.7368933372
380.59921360000004,1878082.6769366725
379.9466115,1735450.6540300124
379.29769039999996,1608516.283860526
378.652418,1494296.1555622357
378.0107622,1392989.9126688042
377.37269130000004,1303081.4461381095
376.73817410000004,1223563.5615928415
376.1071796,1153036.7847226963
375.47967719999997,1090915.8843905649
374.8556368,1035827.6909533949
374.2350283,986537.5005682248
373.6178223,942510.0162351049
373.0039896,902212.1023897949
372.3935012,865435.2949163897
371.78632860000005,830982.2963659401
371.1824436,798713.7122394084
370.5818182,768259.033052217
369.98442489999996,739056.3712048824
369.39023629999997,711590.364462569
368.7992255,685009.9888234625
368.2113658,659538.8529120925
367.6266307,634872.7148595109
367.0449943,611156.2398838535
366.4664305,588151.3041316929
365.89091410000003,565738.8407906294
365.3184196,543639.8724856381
364.7489221,522147.674813895
364.18239689999996,501053.0755079365
363.61881960000005,480391.1481411046
363.058166,460163.55855610437
362.50041219999997,440478.02363083436
361.94553460000003,421247.1396425197
361.3935098,402728.0739625052
360.8443147,384963.7452251113
360.29792630000003,367794.90319072304
359.754322,351335.4043519612
359.2134795,335663.9988638707
358.6753765,320539.83914487966
358.1399912,306114.8804532809
357.6073018,292236.1400617818
357.077287,278943.05927894014
356.5499253,266246.2731881874
356.025196,254170.41677062048
355.50307799999996,242525.767202122
354.983551,231379.8424494993
354.4665945,220754.09198151188
353.95218839999995,210505.04060348828
353.4403127,200648.8742904816
352.9309478,191217.9564404229
352.42407410000004,182019.1731135027
351.9196722,173188.84825566816
351.4177232,164493.93131064964
350.91820789999997,156211.752101937
350.4211078,148208.91774381872
349.9264043,140448.7120263535
349.434079,132945.77273029793
348.9441137,125652.52901824006
348.45649060000005,118588.94923227727
347.97119169999996,111743.36182749068
347.48819960000003,105073.90486664149
347.0074967,98583.5437467682
346.5290657,92199.00916256043
346.0528897,85963.43310351927
345.5789517,79909.28201140868
345.1072349,74026.71914261997
344.6377228,68336.02137596294
344.17039889999995,62836.203562946896
343.70524710000007,57526.340592460285
343.24225110000003,52499.49715646461
342.7813952,47718.14608863033
342.32266339999995,43200.56072556999
341.8660403,38966.15685698275
341.4115102,34985.886577114885
340.959058,31236.177568255473
340.5086685,27745.831028545566
340.06032660000005,24464.65876224228
339.6140175,21385.86082320485
339.1697264,18528.20496227971
338.7274388,15922.739141116404
338.28714019999995,13559.334426201123
337.8488164,11462.175661532714
337.41245310000005,9607.606368800252
336.9780363,8022.822222255609
336.5455522,6682.259202894681
336.114987,5590.733753792962
335.686327,4672.191372694678
335.2595588,3923.5310780475616
334.834669,3301.70789890334
334.4116443,2779.0779316096528
333.9904716,2336.3071975546413
333.57113799999996,1952.4016043687525
333.1536305,1619.430855043569
332.73793639999997,1326.7731222337168
332.32404310000004,1075.9283370824685
331.91193799999996,852.9939341255283
331.5016088,664.6069795940954
331.0930432,510.43238399729086
330.6862289,382.83513356688525
330.281154,274.5561050319141
329.8778065,198.86772482980138
329.47617460000004,135.33863733817148
329.07624649999997,87.06040554448002
328.6780106,54.15705029546788
328.2814555,31.324097383839288
327.88656960000003,15.46045704925182
327.4933418,5.903106342742077
327.1017607,1.5258180515866635
326.7118154,-1.6673205141572638
326.32349480000005,-1.916559654497047
325.93678789999996,1.1584368038701658
325.5516841,-3.4378790210864083
325.16817260000005,6.036723377815508
324.7862428,-2.2359610864808244
324.40588419999995,-3.29370648353485
324.0270864,-3.2421501679954483
323.649839,1.6994357092835986
323.2741319,2.0888744425731125
322.8999548,-0.7182724299363653
322.5272977,3.5250432980589537
322.1561508,0.33432123179169576
321.786504,-2.5982060607713167
321.4183476,1.0965465601086184
321.0516719,-1.6132587238353886
320.6864673,-3.2927153297248184
320.3227243,-2.898169442748234
319.96043330000003,4.6756446077040135
319.5995851,-4.028632355446518
319.2401704,4.4264342159845285
318.8821799,-1.3754733162779156
318.5256045,-2.6720068827102668
318.1704352,-0.4399471344989279
317.8166631,1.3554877020432696
317.4642791,0.18773799082412893
317.1132746,-1.3010137832549336
316.76364069999994,4.074541020421198
316.4153688,-1.5835729089733186
316.06845039999996,0.33746815055527496
315.72287689999996,-1.4631399758325443
315.37863980000003,-1.2349913939700865
315.0357308,-0.8947908890883727
314.6941415,0.183221897439288
314.3538639,-1.9622235299609496
314.0148896,-5.050639934767401
313.6772106,-0.4060015544111887
313.3408189,2.8634367888468013
313.00570639999995,-2.69381792067406
312.67186549999997,-0.33711588312092144
312.33928810000003,0.1557354180577356
312.0079665,-0.8162915144269641
311.6778931,0.08382723882607808
311.34906010000003,0.4428828132999063
311.0214601,-3.8638411368441155
310.6950856,-0.034940861420948016
310.369929,1.121092785034867
310.04598300000004,0.9277710694050569
309.7232403,1.124988224804001
309.4016935,4.103969711628774
309.0813356,3.2191622983855104
308.7621594,-3.5581464498899367
308.4441577,-0.004771114769540647
308.1273236,-2.046100280936192
307.8116501,1.0335503676231883
307.49713019999996,2.9066888082302658
307.18375710000004,-3.108420036068209
306.871524,0.2108666111838999
306.5604242,5.116816045283826
306.2504509,-1.869608849270604
