wave,flux
537.5883299,6041191.767152574
535.7273833,6041234.794035507
533.8842498,6041492.781754457
532.0586836,6041542.67481902
530.2504428000001,6041820.152859599
528.45929,6041489.56108909
526.6849915,6041438.522596376
524.927318,6041523.350948601
523.186044,6041272.418590983
521.4609475999999,6041411.661376048
519.7518110000001,6041374.30589581
518.0584200000001,6041148.338273124
516.3805639,6041375.030416595
514.7180356,6041962.426913549
513.0706316000001,6041509.685414025
511.43815149999995,6041844.958363238
509.82039860000003,6041747.668678062
508.2171791999999,6040933.374275405
506.628303,6041707.576561067
505.05358269999994,6041676.1081596585
503.4928341,6041622.980440519
501.9458762,6041479.177583355
500.41253059999997,6041454.891415527
498.8926222,6041975.5709162615
497.3859785,6041197.891383906
495.89242989999997,6041518.228670925
494.4118094,6041254.141546894
492.943953,6041403.408430334
491.488699,6041453.55992365
490.04588839999997,6041445.727567173
488.6153648,6041807.047396574
487.19697429999997,6041304.422714002
485.7905654,6041794.64401945
484.39598889999996,6041208.045209523
483.01309800000007,6041817.81008652
481.64174840000004,6041284.787649301
480.28179789999996,6041218.406229783
478.93310639999993,6041483.94373928
477.59553619999997,6041260.84977001
476.2689517,6041218.32777342
474.9532192,6041526.478870252
473.6482074,6041289.567231403
472.35378679999997,6041701.883369068
471.06982989999995,6041217.171008966
469.79621110000005,6041697.666482879
468.53280700000005,6041483.085723876
467.2794956999999,6040979.643437383
466.0361575,6041542.543113386
464.80267410000005,6040873.337850329
463.5789295,6041905.750078286
462.364809,6040969.961896684
461.1601998,6041190.14205033
459.9649909,6041306.229046173
458.7790727,6039338.952857866
457.6023374,6031531.011882866
456.4346788,6014969.373558166
455.2759921,5986959.570119855
454.12617439999997,5943522.619601837
452.9851239,5881924.918303862
451.85274060000006,5798514.980413402
450.7289258,5691170.703699688
449.6135822,5560050.653095459
448.5066141,5409495.83978819
447.407927,5243303.473237883
446.317428,5065328.162538253
445.23502520000005,4880401.508102581
444.1606283,4692010.87266766
443.0941482,4504800.013262349
442.03549699999996,4322304.274749633
440.9845882,4147197.648505375
439.9413364,3979581.727997202
438.9056575,3819408.01316053
437.87746860000004,3667029.7562395474
436.85668780000003,3522045.2007641364
435.8432345,3383814.3660076545
434.83702930000004,3251251.2150273486
433.83799369999997,3125041.4321970562
432.84605039999997,3003693.700477701
431.8611232,2886967.6862345687
430.8831369,2775109.0714909583
429.9120175,2667549.778218091
428.94769169999995,2564670.1376490933
427.9900874,2466023.232300694
427.03913370000004,2371270.803559306
426.0947602,2280788.041392546
425.1568978,2193740.1038131453
424.22547829999996,2109944.8923720364
423.3004343,2028569.2576769732
422.3816994,1949641.950062528
421.4692081,1872450.656029311
420.56289569999996,1796780.0014184942
419.66269850000003,1722407.0190234182
418.7685535,1649235.0209919391
417.8803987,1577462.7844201382
416.9981727,1506898.4749696588
416.12181519999996,1438018.9701783857
415.25126639999996,1370796.0146922616
414.38646760000006,1305573.145597176
413.5273605,1242630.6600493216
412.673888,1181991.0627535945
411.8259934,1124008.1651821986
410.9836208,1068263.687583858
410.14671519999996,1015475.9629972607
409.3152221,965067.468202132
408.48908789999996,916933.8667805952
407.66825960000006,871149.6283497248
406.8526847,827434.9614026156
406.0423117,785459.5308924057
405.2370896,744987.7781595803
404.43696800000004,706088.2056546016
403.64189730000004,668116.7443680833
402.8518283,631291.9409807333
402.0667126,595396.3749891886
401.28650239999996,560389.507953881
400.5111505,526281.9420971322
399.7406101,493039.968493149
398.9748353,461027.3763357935
398.2137806,430034.2492025953
397.457401,400345.3377123742
396.7056521,372118.3896482322
395.9584903,345331.44564271823
395.2158722,320243.57822983287
394.4777551,297012.1913622953
393.7440968,275557.6819639553
393.0148555,255860.28898949374
392.2899901,237966.1371077461
391.56946,221840.13420111433
390.853225,207287.9949278097
390.1412452,194102.6385077904
389.43348169999996,182156.32684932835
388.7298955,171259.08857574745
388.03044839999995,161228.84085994205
387.3351027,151912.27335729357
386.6438209,143154.74961047733
385.95656610000003,134924.69599860752
385.2733019,127128.27583376535
384.5939922,119690.86502771454
383.9186014,112607.86845432298
383.2470943,105914.11668908576
382.5794362,99509.03402166016
381.9155926,93513.11301422957
381.2555296,87805.95171640304
380.59921360000004,82454.44400226818
379.9466115,77419.39070823678
379.29769039999996,72700.44623520348
378.652418,68306.44822393397
378.0107622,64182.09008653764
377.37269130000004,60356.444142016706
376.73817410000004,56804.60409989852
376.1071796,53482.62435430168
375.47967719999997,50390.65319639858
374.8556368,47500.08473728504
374.2350283,44833.73521923208
373.6178223,42322.76016667898
373.0039896,39942.5333354112
372.3935012,37705.589624411434
371.78632860000005,35596.12767171105
371.1824436,33589.70060078722
370.5818182,31680.406061897535
369.98442489999996,29865.78446529484
369.39023629999997,28153.347050746568
368.7992255,26516.21464835281
368.2113658,24978.521796208974
367.6266307,23535.50886315439
367.0449943,22167.46367381517
366.4664305,20881.056245741744
365.89091410000003,19684.64870539786
365.3184196,18556.043735742296
364.7489221,17494.391772393166
364.18239689999996,16488.691415555477
363.61881960000005,15547.656348220398
363.058166,14653.77742586925
362.50041219999997,13799.66929559463
361.94553460000003,13001.042241454164
361.3935098,12236.621439590675
360.8443147,11516.833496990444
360.29792630000003,10841.42726633836
359.754322,10199.427812895005
359.2134795,9598.089401467369
358.6753765,9023.0394627671
358.1399912,8486.906500104738
357.6073018,7972.396990076914
357.077287,7481.225630261248
356.5499253,7018.437526743096
356.025196,6569.903360032707
355.50307799999996,6145.98014620552
354.983551,5734.539375098078
354.4665945,5350.143386606016
353.95218839999995,4976.9090508025765
353.4403127,4621.104481878119
352.9309478,4293.706794592239
352.42407410000004,3980.7310720108367
351.9196722,3696.036474377489
351.4177232,3429.2240782748713
350.91820789999997,3178.913740247739
350.4211078,2941.4100573785017
349.9264043,2718.6985207207267
349.434079,2516.69570998978
348.9441137,2324.364909642918
348.45649060000005,2143.865109065308
347.97119169999996,1969.9849795269854
347.48819960000003,1805.4936110681167
347.0074967,1649.1424711166721
346.5290657,1503.515559351692
346.0528897,1359.0604455204684
345.5789517,1234.869427167663
345.1072349,1114.2728834415934
344.6377228,1002.9025618816388
344.17039889999995,900.6759479599707
343.70524710000007,808.0578553809288
343.24225110000003,714.8316172107707
342.7813952,633.6008927877998
342.32266339999995,564.9987637293783
341.8660403,494.5556502369854
341.4115102,435.38042277241385
340.959058,380.1772578449168
340.5086685,329.2889496138664
340.06032660000005,285.0675310672947
339.6140175,247.8781625030849
339.1697264,217.98590262182842
338.7274388,188.73237348962778
338.28714019999995,173.18826375645202
337.8488164,154.81126971464468
337.41245310000005,135.84093963198987
336.9780363,119.21904869272284
336.5455522,110.23082290408686
336.114987,97.71490526003448
335.686327,92.61161968132664
335.2595588,76.0905749456776
334.834669,66.219180183309
334.4116443,55.15408375037007
333.9904716,48.66739930074304
333.57113799999996,40.11436314734592
333.1536305,37.070037236363
332.73793639999997,27.330264539200826
332.32404310000004,19.058180945678295
331.91193799999996,16.658878612218178
331.5016088,11.573538831347234
331.0930432,12.671249803931394
330.6862289,10.419107362393275
330.281154,-0.7132497115452843
329.8778065,8.77200972358066
329.47617460000004,1.162576282264017
329.07624649999997,2.8512187027109595
328.6780106,-4.996004532391972
328.2814555,-0.07922909473418582
327.88656960000003,2.7969575289524777
327.4933418,1.055326181673191
327.1017607,4.213524524260904
326.7118154,1.199316050478678
326.32349480000005,3.0421204083064595
325.93678789999996,1.1269180163220835
325.5516841,-1.0691990762426156
325.16817260000005,1.8888763413920215
324.7862428,-1.7685732325793275
324.40588419999995,-2.522720602338572
324.0270864,3.756742682169156
323.649839,2.268349646018104
323.2741319,4.635222894321976
322.8999548,2.7204466073211475
322.5272977,-1.638549912180244
322.1561508,2.2067412527334023
321.786504,-0.5927857349388825
321.4183476,-0.4115475891723956
321.0516719,-2.2415023917503585
320.6864673,2.959691883174007
320.3227243,0.0874744385507694
319.96043330000003,1.6095989261485188
319.5995851,-3.0102678742832194
319.2401704,1.4721589889675797
318.8821799,4.002772350839806
318.5256045,2.6443173071223125
318.1704352,1.006515661974376
317.8166631,-1.614309487162261
317.4642791,5.251817952819296
317.1132746,0.9097919824868996
316.76364069999994,-4.052135547685322
316.4153688,-2.8686456596321364
316.06845039999996,2.334779999154031
315.72287689999996,-2.4629296699766567
315.37863980000003,2.023227151087418
315.0357308,-3.1713373369280613
314.6941415,3.6398211163838567
314.3538639,1.6724524192000734
314.0148896,4.170887332709427
313.6772106,0.07289442278044066
313.3408189,4.913342206989869
313.00570639999995,-0.2990008061830841
312.67186549999997,-1.5031941184670181
312.33928810000003,-3.6555683211536567
312.0079665,2.6316654690079693
311.6778931,-4.049486293103769
311.34906010000003,5.015536120632581
311.0214601,2.046137061852479
310.6950856,2.636176243076874
310.369929,0.11656331253822222
310.04598300000004,5.365459254966481
309.7232403,-2.290608739038642
309.4016935,-1.3180543360711343
309.0813356,-2.6029278566915197
308.7621594,-0.27906042996614155
308.4441577,6.6035851533437375
308.1273236,-1.4402716961428839
307.8116501,3.830732545385455
307.49713019999996,1.2701145026392804
307.18375710000004,0.4685121202155784
306.871524,-0.6437513387956265
306.5604242,1.1747683449398594
306.2504509,0.8851386287722499
