wave,flux
419.66269850000003,2466714.366937528
418.7685535,2385927.302779849
417.8803987,2307078.9995733737
416.9981727,2230079.3710822714
416.12181519999996,2154251.947064533
415.25126639999996,2078870.7455632759
414.38646760000006,2004365.1556743244
413.5273605,1930309.9141056591
412.673888,1857357.295024329
411.8259934,1785444.189703907
410.9836208,1715086.9196288772
410.14671519999996,1646804.2982953263
409.3152221,1580821.326312386
408.48908789999996,1517222.3870660863
407.66825960000006,1456297.3225303285
406.8526847,1397785.1000293973
406.0423117,1341903.9417027715
405.2370896,1287850.577553634
404.43696800000004,1235568.999569748
403.64189730000004,1184424.07587012
402.8518283,1134443.3592145154
402.0667126,1084857.2784295576
401.28650239999996,1035631.6850007569
400.5111505,986417.515237256
399.7406101,936625.3673935477
398.9748353,886365.5075513703
398.2137806,835332.6033786391
397.457401,783632.4959062819
396.7056521,731381.2455869066
395.9584903,678908.6926767848
395.2158722,626523.017605245
394.4777551,574809.5432369887
393.7440968,524323.3443346914
393.0148555,476046.9028474475
392.2899901,430165.1786622838
391.56946,387349.43738075404
390.853225,348016.77904126985
390.1412452,312470.4460317432
389.43348169999996,280663.88568784954
388.7298955,252714.78895699038
388.03044839999995,228248.5644139096
387.3351027,206999.7566706879
386.6438209,188798.35673586914
385.95656610000003,173258.41160961724
385.2733019,159929.8500847829
384.5939922,148568.15564300062
383.9186014,138743.3261132398
383.2470943,130247.86748139256
382.5794362,122719.44379504336
381.9155926,116001.74221453562
381.2555296,109903.13172141805
380.59921360000004,104295.72229978463
379.9466115,99080.46085722918
379.29769039999996,94194.05856589843
378.652418,89578.1198730209
378.0107622,85266.13181104005
377.37269130000004,81199.17817625016
376.73817410000004,77370.64573396233
376.1071796,73750.67095346507
375.47967719999997,70344.11844170572
374.8556368,67106.93962101173
374.2350283,64043.96486885674
373.6178223,61145.17702135632
373.0039896,58340.3586233892
372.3935012,55637.686428874855
371.78632860000005,52996.37066455125
371.1824436,50481.936738596516
370.5818182,48039.51035514486
369.98442489999996,45672.2324476651
369.39023629999997,43398.5717988292
368.7992255,41199.383758502
368.2113658,39113.450049006584
367.6266307,37091.662174394914
367.0449943,35176.657835372374
366.4664305,33344.41972878656
365.89091410000003,31596.710807102016
365.3184196,29927.21150294213
364.7489221,28325.70795561439
364.18239689999996,26813.16312557623
363.61881960000005,25362.593810405644
363.058166,23996.07272035109
362.50041219999997,22658.718405197465
361.94553460000003,21403.41260348436
361.3935098,20194.44591224064
360.8443147,19051.548817907995
360.29792630000003,17964.49073832979
359.754322,16939.142836509956
359.2134795,15982.682082934505
358.6753765,15061.843382048935
358.1399912,14205.295215636408
357.6073018,13400.437043394391
357.077287,12633.28167245036
356.5499253,11913.991457133629
356.025196,11238.459460833508
355.50307799999996,10591.659811914766
354.983551,9977.334593009818
354.4665945,9396.005243904006
353.95218839999995,8844.475221017616
353.4403127,8325.681413362878
352.9309478,7813.661570699148
352.42407410000004,7340.662769750462
351.9196722,6884.648869881242
351.4177232,6447.617157031823
350.91820789999997,6032.384589079005
350.4211078,5632.833490780491
349.9264043,5251.974343057478
349.434079,4893.773758327926
348.9441137,4550.063908784578
348.45649060000005,4225.045330352895
347.97119169999996,3915.821796884558
347.48819960000003,3618.072639860492
347.0074967,3334.604621623056
346.5290657,3064.202172814548
346.0528897,2816.644025895755
345.5789517,2580.290371757861
345.1072349,2347.3723408531823
344.6377228,2135.0748931384915
344.17039889999995,1931.155754783797
343.70524710000007,1737.3363255692764
343.24225110000003,1553.3550237193765
342.7813952,1378.0670237418876
342.32266339999995,1217.2199066083006
341.8660403,1067.8368740951782
341.4115102,916.0952881560384
340.959058,783.0058160343468
340.5086685,656.2245683715847
340.06032660000005,538.5985032885774
339.6140175,434.6895569217862
339.1697264,342.46400755762863
338.7274388,260.18405729804766
338.28714019999995,194.4327860664197
337.8488164,139.44631247955013
337.41245310000005,94.10524609349274
336.9780363,56.64202076822976
336.5455522,37.927781710697225
336.114987,18.891667524224165
335.686327,7.820980778765642
335.2595588,2.666647886866917
334.834669,4.460503459637217
334.4116443,-0.5776020538773642
333.9904716,-0.7572376585387985
333.57113799999996,-2.198620404520489
333.1536305,-1.8511782053174977
332.73793639999997,-0.4098487094267056
332.32404310000004,-1.419141799960132
331.91193799999996,2.139336668841183
331.5016088,2.7720419535004472
331.0930432,6.195238903194613
330.6862289,1.689567301254156
330.281154,-2.5606502651048157
329.8778065,-1.9588631986176637
329.47617460000004,-2.5387297070519503
329.07624649999997,1.602314516994901
328.6780106,-2.380614585182796
328.2814555,-1.0989413885510984
327.88656960000003,4.555665354164828
327.4933418,0.01638820375114664
327.1017607,2.170088104469713
326.7118154,-4.3324371879124435
326.32349480000005,6.974404303923397
325.93678789999996,-1.0267077467547332
325.5516841,1.658923344887285
325.16817260000005,0.23664020460253424
324.7862428,2.9377259110277145
324.40588419999995,1.2402111347844085
324.0270864,-1.1525170184129176
323.649839,-2.9153007636816435
323.2741319,1.1516300474821304
322.8999548,-2.9381836436106363
322.5272977,-6.4201482356196555
322.1561508,2.460689816009733
321.786504,1.1764798704955588
321.4183476,-1.523946226008973
321.0516719,4.488656197088597
320.6864673,-0.9236445879936876
320.3227243,-3.572077070907497
319.96043330000003,4.170512073945353
319.5995851,-0.2028964012547744
319.2401704,2.089437526589266
318.8821799,0.9717825468212576
318.5256045,-2.2239666233795563
318.1704352,0.15135092020603566
317.8166631,0.5202803626486658
317.4642791,-0.16023437867504212
317.1132746,1.4147572952451888
316.76364069999994,-0.7143459241721133
316.4153688,-0.3173214574953556
316.06845039999996,-2.79609503853185
315.72287689999996,1.6823429249321402
315.37863980000003,-3.4393342055521168
315.0357308,0.9131177897295079
314.6941415,-0.28999248057344024
314.3538639,3.2731093804435814
314.0148896,2.7580831926194054
313.6772106,1.0513504841390298
313.3408189,-0.058013490469415716
313.00570639999995,1.2216475164229132
312.67186549999997,-0.5535176802019429
312.33928810000003,-0.9406792250175108
312.0079665,0.024691130306513088
311.6778931,-2.4542820382427015
311.34906010000003,3.0122650496427843
311.0214601,-5.132840288133967
310.6950856,3.7538005797685643
310.369929,5.809841885851256
310.04598300000004,-2.6348697935001018
309.7232403,-3.0724102029336398
309.4016935,-4.275382920139377
309.0813356,1.5078371538784785
308.7621594,2.9470488796159557
308.4441577,-2.4471312036656743
308.1273236,-2.8437613808048634
307.8116501,-5.273380153050897
307.49713019999996,-7.696491822522179
307.18375710000004,2.552812787160192
306.871524,-1.352916265518486
306.5604242,4.679303132752511
306.2504509,0.938556780000012
