wave,flux
857.6657193,325263.29316375405
851.7717787,337590.7921469625
845.9674256000001,351205.319167214
840.2507849,367097.3138898335
834.6200316000001,385231.64998919296
829.0733892000001,405170.08217375295
823.6091279,428283.8086307032
818.2255633999999,453988.8912842001
812.9210552000001,482737.07714685117
807.694005,514194.62831854826
802.5428559,548998.412108135
797.4660904,586019.8335058795
792.4622299,625824.1450579729
787.5298327,669482.7187256583
782.6674933999999,717429.8888870927
777.8738417999999,771599.5578500471
773.1475413,835818.6543430851
768.4872882999999,907667.3594456548
763.8918112000001,993597.0819812014
759.3598692,1097425.9813975224
754.8902515999999,1221160.8584290943
750.4817767999999,1366374.0949091883
746.1332914,1532857.4714035662
741.8436694000001,1724075.3690055087
737.6118116,1931602.042422857
733.4366444,2158707.162188644
729.3171195,2400611.400526817
725.2522127999999,2656236.2601492996
721.2409241,2921862.692660838
717.282276,3201565.648102431
713.3753136,3495146.3436732045
709.5191037000001,3797191.678601196
705.7127343,4102098.514008184
701.9553139,4403559.378303788
698.2459709,4702611.044922851
694.5838534,4986674.935010511
690.9681281000001,5250506.792566028
687.3979803,5474746.159423812
683.8726131,5657132.551301167
680.3912472999999,5796665.613323055
676.9531202000001,5899253.246087791
673.557486,5972498.126596736
670.2036149,6015365.438637652
666.8907926,6036362.814964077
663.6183202999999,6041845.066302737
660.3855139,6040964.763307612
657.1917038,6041887.580945337
654.0362346,6040807.11327079
650.9184646000001,6041818.408588847
647.8377654,6041317.064017256
644.7935217999999,6041727.016158542
641.7851312999999,6040505.747756817
638.8120038,6042527.80534735
635.8735614,6041289.697641177
632.9692378999999,6040620.296453818
630.0984786,6040799.5381999025
627.2607402000001,6039608.12965695
624.4554901,6040155.366351516
621.6822068,6041727.527625511
618.940379,6041033.889699377
616.2295054,6041076.4128873525
613.549095,6041164.8029564535
610.8986664,6041361.788691362
608.2777476,6041448.359664109
605.6858758999999,6041403.942410125
603.1225977000001,6041037.623466361
600.5874682,6041285.441611709
598.0800512,6041597.311753223
595.5999188999999,6041589.981114903
593.1466518,6040742.529012264
590.7198384999999,6041417.800979122
588.3190752,6041680.067064278
585.943966,6041292.789203698
583.5941226,6041476.534550845
581.2691637,6041153.0917398
578.9687155,6041232.98321199
576.692411,6041223.823934033
574.4398902,6041627.514443467
572.2107997,6041257.208666982
570.0047927,6041310.691692857
567.8215287,6041242.366952347
565.6606737000001,6041472.667732933
563.5218996,6041364.901515538
561.4048845,6041732.005436407
559.3093121,6041685.993901895
557.2348721,6040987.595806577
555.1812597,6041325.787717111
553.1481756000001,6041291.662533774
551.1353259,6041752.297624688
549.1424218999999,6041750.687997061
547.1691801,6041457.783057133
545.2153222000001,6040938.657208757
543.2805745000001,6041300.720995612
541.3646685,6041230.646962639
539.46734,6041389.921159029
537.5883299,6041330.558387383
535.7273833,6041690.927232193
533.8842498,6041597.289830664
532.0586836,6041785.414655664
530.2504428000001,6041556.1637391085
528.45929,6041624.718868367
526.6849915,6041491.2011941215
524.927318,6041788.449500047
523.186044,6041374.267098523
521.4609475999999,6041326.771740978
519.7518110000001,6041754.321931029
518.0584200000001,6041488.663301568
516.3805639,6041080.3838792
514.7180356,6041435.109184083
513.0706316000001,6041437.941284763
511.43815149999995,6041230.122352678
509.82039860000003,6041795.181404332
508.2171791999999,6041248.134715476
506.628303,6041744.584178606
505.05358269999994,6041538.682072862
503.4928341,6041182.903775615
501.9458762,6041361.736426262
500.41253059999997,6041328.9117384385
498.8926222,6041595.273063315
497.3859785,6041408.18222226
495.89242989999997,6041673.694492471
494.4118094,6041267.533055651
492.943953,6041357.832218638
491.488699,6041267.158818233
490.04588839999997,6041506.932209029
488.6153648,6041737.917711106
487.19697429999997,6041195.676448537
485.7905654,6041080.633491295
484.39598889999996,6041128.270259472
483.01309800000007,6041537.004765983
481.64174840000004,6041145.266872332
480.28179789999996,6041799.657713788
478.93310639999993,6041378.736704734
477.59553619999997,6041793.384971768
476.2689517,6041510.483261421
474.9532192,6041574.081598347
473.6482074,6041643.795259386
472.35378679999997,6038443.03148607
471.06982989999995,6029184.8589033885
469.79621110000005,6010880.865956863
468.53280700000005,5978765.704686045
467.2794956999999,5931193.2515146
466.0361575,5864557.6155601535
464.80267410000005,5776445.801165784
463.5789295,5663970.669944364
462.364809,5530034.857561454
461.1601998,5379142.027380511
459.9649909,5215196.848313041
458.7790727,5041832.82490446
457.6023374,4863384.273142323
456.4346788,4682877.867488227
455.2759921,4504247.8691931125
454.12617439999997,4329420.512837572
452.9851239,4159979.789129159
451.85274060000006,3994686.274920174
450.7289258,3832912.2951029288
449.6135822,3674117.139332976
448.5066141,3517730.054708114
447.407927,3362501.693295432
446.317428,3208469.739701358
445.23502520000005,3053775.3487775386
444.1606283,2898845.21046716
443.0941482,2741665.2978665004
442.03549699999996,2583722.283152401
440.9845882,2424073.994660557
439.9413364,2263230.7863655654
438.9056575,2102024.548398912
437.87746860000004,1941176.080511873
436.85668780000003,1782977.3251841974
435.8432345,1628297.0049393468
434.83702930000004,1478816.5344738576
433.83799369999997,1336670.8341453841
432.84605039999997,1203102.6733170734
431.8611232,1079352.1510188016
430.8831369,966447.022910704
429.9120175,864937.7839136162
428.94769169999995,775029.4684115194
427.9900874,696250.0680871883
427.03913370000004,628216.7471055632
426.0947602,570245.2119596073
425.1568978,520778.5501393635
424.22547829999996,479049.4617032321
423.3004343,443840.06329791935
422.3816994,414044.3311675895
421.4692081,388464.06984908064
420.56289569999996,366556.2216921884
419.66269850000003,347429.5547788198
418.7685535,330410.1469902722
417.8803987,315027.93703507725
416.9981727,300832.12161962484
416.12181519999996,287717.498794357
415.25126639999996,275304.8162628397
414.38646760000006,263593.08349819446
413.5273605,252407.3415632073
412.673888,241680.3309176247
411.8259934,231410.3352889401
410.9836208,221647.77890573567
410.14671519999996,212318.248625606
409.3152221,203422.0236076601
408.48908789999996,194951.45370149886
407.66825960000006,186944.45360130555
406.8526847,179319.6305262144
406.0423117,172071.3815811807
405.2370896,165197.88423384985
404.43696800000004,158559.41515724032
403.64189730000004,152225.82316110548
402.8518283,146087.96772207294
402.0667126,140136.96918206778
401.28650239999996,134318.4206770795
400.5111505,128639.06378925552
399.7406101,123010.31458958627
398.9748353,117474.73822703394
398.2137806,111947.08453752732
397.457401,106468.43494563046
396.7056521,101026.20846097454
395.9584903,95645.6462917905
395.2158722,90333.5262252642
394.4777551,85110.41998801049
393.7440968,80091.87917361764
393.0148555,75319.86396943535
392.2899901,70749.18168387668
391.56946,66495.49578355764
390.853225,62467.021344851026
390.1412452,58737.741622303554
389.43348169999996,55236.38322691638
388.7298955,51966.856352997194
388.03044839999995,48900.029076786
387.3351027,45975.35783844035
386.6438209,43220.11194402287
385.95656610000003,40606.820315558216
385.2733019,38145.88709069705
384.5939922,35793.341531440565
383.9186014,33586.96422719482
383.2470943,31516.99902518573
382.5794362,29579.04580119242
381.9155926,27740.088387904805
381.2555296,25996.411734844893
380.59921360000004,24359.361961307528
379.9466115,22810.123379836983
379.29769039999996,21334.825027384373
378.652418,19939.989796601178
378.0107622,18635.511422621454
377.37269130000004,17383.58010765229
376.73817410000004,16189.674857327269
376.1071796,15055.941933166567
375.47967719999997,13976.682160244958
374.8556368,12957.370008462929
374.2350283,11990.748977360408
373.6178223,11062.655378769505
373.0039896,10191.009369045152
372.3935012,9359.920991517896
371.78632860000005,8569.338473505984
371.1824436,7833.120300623694
370.5818182,7126.766343885525
369.98442489999996,6451.409482578602
369.39023629999997,5816.719031836149
368.7992255,5212.099657972186
368.2113658,4633.610353522407
367.6266307,4093.595250051583
367.0449943,3578.3865579610997
366.4664305,3096.7162767314458
365.89091410000003,2649.4231142602857
365.3184196,2231.5287246852586
364.7489221,1839.870092381896
364.18239689999996,1507.2945423344738
363.61881960000005,1193.7031681673766
363.058166,925.7985536044803
362.50041219999997,700.7249035609178
361.94553460000003,505.74650119586676
361.3935098,356.61378754769464
360.8443147,235.6303747055109
360.29792630000003,151.46490908111963
359.754322,93.43855641483073
359.2134795,50.22801688542958
358.6753765,24.205329647422637
358.1399912,8.764141098061009
357.6073018,5.4912899913303415
357.077287,2.2015412036017423
356.5499253,-2.3103720466937663
356.025196,-0.5208036827366165
355.50307799999996,0.6390151342928924
354.983551,1.1925105050811655
354.4665945,3.108027291990373
353.95218839999995,-4.437235389192027
353.4403127,1.6168521796387711
352.9309478,1.3410823858844276
352.42407410000004,-0.05670478075434893
351.9196722,0.6412252571765136
351.4177232,0.1453196215678632
350.91820789999997,-0.8670401124699918
350.4211078,2.8386581799926334
349.9264043,2.3062492559256484
349.434079,-0.4041563950943903
348.9441137,-0.9637703115811762
348.45649060000005,-0.8644288521407769
347.97119169999996,1.4428771674111402
347.48819960000003,0.4324371084160879
347.0074967,3.1631851763014893
346.5290657,-0.005733300021380103
346.0528897,2.2630450350605837
345.5789517,3.583098006486116
345.1072349,-1.3739103997065094
344.6377228,-0.3389181561153161
344.17039889999995,1.3340757569249944
343.70524710000007,-2.1381232762819646
343.24225110000003,0.669527914942078
342.7813952,0.32921697290405266
342.32266339999995,1.8590331387111645
341.8660403,-3.316694079242573
341.4115102,-1.8716375777897136
340.959058,3.278551574490617
340.5086685,-1.5013494098189537
340.06032660000005,-0.7763039274978162
339.6140175,0.3887266087578824
339.1697264,0.176878668532587
338.7274388,-0.9429532662535728
338.28714019999995,-3.241155418115403
337.8488164,-1.3880531060249337
337.41245310000005,4.528951711760817
336.9780363,-0.5107752191018855
336.5455522,-2.0614315131377383
336.114987,6.261464797924094
335.686327,0.4957443716707538
335.2595588,0.8523711808092872
334.834669,0.3345097140395127
334.4116443,-3.0556785336435017
333.9904716,-1.5630203416406585
333.57113799999996,-2.5791070501060323
333.1536305,-0.7724164784227058
332.73793639999997,-2.357756355556685
332.32404310000004,-0.6440940094497152
331.91193799999996,-1.2204734441503102
331.5016088,0.4678182774587246
331.0930432,0.4834226834954865
330.6862289,-1.0118167993705274
330.281154,-0.1270834341382744
329.8778065,3.66950123692104
329.47617460000004,-0.37440400962521225
329.07624649999997,-4.26481093731913
328.6780106,0.41668141045648904
328.2814555,-1.9141042032577744
327.88656960000003,-1.8941788218567384
327.4933418,3.0066103720953863
327.1017607,-0.6586759213044667
326.7118154,-0.06226495049746952
326.32349480000005,1.2416754150098286
325.93678789999996,2.8182612253079875
325.5516841,0.5578845262368101
325.16817260000005,0.9718004224899917
324.7862428,-2.6088654748147726
324.40588419999995,-3.7607725305767072
324.0270864,0.14324502298240824
323.649839,3.276385521532337
323.2741319,4.951198347231719
322.8999548,-0.8412405343867873
322.5272977,0.9012277184509307
322.1561508,0.8232981477484644
321.786504,5.089512171187862
321.4183476,-4.524012603742049
321.0516719,0.1890677501661417
320.6864673,-2.6533987250775395
320.3227243,3.3284747731070703
319.96043330000003,3.1616741638960986
319.5995851,-1.716596960671002
319.2401704,-0.8825713957431846
318.8821799,-3.717665490473743
318.5256045,2.598935107205542
318.1704352,-2.1042675068904866
317.8166631,0.3349627997193796
317.4642791,1.82638552979588
317.1132746,-1.5323899080712626
316.76364069999994,-4.037784199022482
316.4153688,-1.4767964656330663
316.06845039999996,-0.9446932710663264
315.72287689999996,-1.7070842385861307
315.37863980000003,2.1319872942678093
315.0357308,0.2429246342911855
314.6941415,4.7632933119891865
314.3538639,0.7513924970148661
314.0148896,1.5243199312659232
313.6772106,-0.9520261648552384
313.3408189,3.6608215025410105
313.00570639999995,0.6158821846465022
312.67186549999997,-0.4177383503717017
312.33928810000003,-1.8257468106023844
312.0079665,1.1592722756895495
311.6778931,2.4496713204773384
311.34906010000003,-3.839180010106532
311.0214601,-0.9664757337387176
310.6950856,3.0999695621159127
310.369929,-1.0841731545571918
310.04598300000004,-1.0134214854125538
309.7232403,2.1239750954591505
309.4016935,1.3039160506156535
309.0813356,-1.5657229187048396
308.7621594,3.4050516754737923
308.4441577,2.3977409913132233
308.1273236,-2.640448953774153
307.8116501,3.2140766410984383
307.49713019999996,-1.3782241742082102
307.18375710000004,2.504644994712696
306.871524,-0.2746997484852731
306.5604242,-1.224282084424326
306.2504509,1.7937560695891948
