wave,flux
763.8918112000001,1472007.5388354978
759.3598692,1655281.3546299522
754.8902515999999,1878914.7056670797
750.4817767999999,2138450.42556313
746.1332914,2432493.1336866114
741.8436694000001,2758588.437344388
737.6118116,3102709.6187697737
733.4366444,3460558.973681305
729.3171195,3820670.26480162
725.2522127999999,4170722.7057015314
721.2409241,4501964.504252245
717.282276,4806435.889557747
713.3753136,5073759.970630784
709.5191037000001,5305182.485928232
705.7127343,5501476.662502546
701.9553139,5662434.689368515
698.2459709,5789904.336252742
694.5838534,5881249.113519024
690.9681281000001,5944561.606864358
687.3979803,5987987.562512351
683.8726131,6017206.083851257
680.3912472999999,6033361.289556052
676.9531202000001,6039655.3040635185
673.557486,6043538.613947325
670.2036149,6042199.205059878
666.8907926,6042081.108190305
663.6183202999999,6040775.678815192
660.3855139,6038285.6050558165
657.1917038,6043753.504318711
654.0362346,6042707.97417649
650.9184646000001,6041310.121739984
647.8377654,6040882.553499716
644.7935217999999,6039534.093966566
641.7851312999999,6040635.420565267
638.8120038,6040654.422279728
635.8735614,6040734.729261332
632.9692378999999,6043155.81250905
630.0984786,6040912.352624088
627.2607402000001,6041779.856195364
624.4554901,6041701.555893596
621.6822068,6042155.25032185
618.940379,6041081.903929813
616.2295054,6041338.354520796
613.549095,6041408.055286395
610.8986664,6041703.753377141
608.2777476,6041148.642601468
605.6858758999999,6041502.949489038
603.1225977000001,6041585.080245627
600.5874682,6041415.079004298
598.0800512,6041333.530539025
595.5999188999999,6041616.499924983
593.1466518,6041510.360771017
590.7198384999999,6041484.114632527
588.3190752,6041566.553195226
585.943966,6041391.691580008
583.5941226,6041372.423766155
581.2691637,6041177.365774629
578.9687155,6041726.091336117
576.692411,6041198.414212058
574.4398902,6041334.949922307
572.2107997,6041072.032935812
570.0047927,6041164.69655373
567.8215287,6041230.748943428
565.6606737000001,6041370.900539199
563.5218996,6041839.973601071
561.4048845,6041658.117949283
559.3093121,6041878.765334698
557.2348721,6041553.446271599
555.1812597,6041415.650229926
553.1481756000001,6041417.202633193
551.1353259,6040695.30439594
549.1424218999999,6041560.903870722
547.1691801,6041369.498631456
545.2153222000001,6041402.471264605
543.2805745000001,6041129.252867755
541.3646685,6041200.548653354
539.46734,6041649.181460999
537.5883299,6041382.697485059
535.7273833,6041222.467573355
533.8842498,6041787.63348251
532.0586836,6041246.482400639
530.2504428000001,6041263.878324457
528.45929,6041588.131582944
526.6849915,6041804.531390427
524.927318,6040932.179375635
523.186044,6041023.5887751775
521.4609475999999,6041323.565711434
519.7518110000001,6041527.010771718
518.0584200000001,6041697.379614959
516.3805639,6041569.301101898
514.7180356,6041097.047124053
513.0706316000001,6041528.604847167
511.43815149999995,6041329.349061837
509.82039860000003,6042009.69359677
508.2171791999999,6040992.325580481
506.628303,6041495.725714512
505.05358269999994,6041526.173601862
503.4928341,6041123.118823202
501.9458762,6041402.75062308
500.41253059999997,6041284.722893539
498.8926222,6041337.621555213
497.3859785,6041088.937148092
495.89242989999997,6041981.492531545
494.4118094,6041534.7944758935
492.943953,6041354.106260332
491.488699,6041657.289951399
490.04588839999997,6041177.932445372
488.6153648,6041110.818216149
487.19697429999997,6041154.524630923
485.7905654,6041330.948950293
484.39598889999996,6041400.288915095
483.01309800000007,6041777.335431698
481.64174840000004,6041697.548567355
480.28179789999996,6041443.24944619
478.93310639999993,6041449.602031132
477.59553619999997,6041675.755006019
476.2689517,6041462.577174302
474.9532192,6038478.956514548
473.6482074,6027352.751310548
472.35378679999997,6004908.250046811
471.06982989999995,5967266.452511593
469.79621110000005,5910056.094472688
468.53280700000005,5830701.659471086
467.2794956999999,5724739.614712214
466.0361575,5590603.466040206
464.80267410000005,5431549.630405448
463.5789295,5254165.479406461
462.364809,5062304.4049569145
461.1601998,4863270.820040652
459.9649909,4661877.743179151
458.7790727,4462564.4023064915
457.6023374,4270853.519357273
456.4346788,4089739.3036899664
455.2759921,3919303.9056344773
454.12617439999997,3759948.7911026236
452.9851239,3609576.733607995
451.85274060000006,3468998.21521941
450.7289258,3335971.503926331
449.6135822,3210805.8732646126
448.5066141,3092357.42146938
447.407927,2981463.777059658
446.317428,2877567.0355943227
445.23502520000005,2781309.9118734132
444.1606283,2692407.0105591444
443.0941482,2611750.536262218
442.03549699999996,2538819.383650417
440.9845882,2473616.368044814
439.9413364,2415560.253475745
438.9056575,2363642.519367936
437.87746860000004,2316414.716250684
436.85668780000003,2272483.4603808317
435.8432345,2230057.4578223457
434.83702930000004,2186608.28199451
433.83799369999997,2141280.7912176177
432.84605039999997,2092616.8234711888
431.8611232,2039970.9631470104
430.8831369,1982961.98719322
429.9120175,1922135.0058245403
428.94769169999995,1858173.7495929475
427.9900874,1791742.676088474
427.03913370000004,1724315.0594106526
426.0947602,1657082.787393
425.1568978,1591240.0050128284
424.22547829999996,1528174.819361716
423.3004343,1468666.7527674085
422.3816994,1413559.4693024787
421.4692081,1363250.7502290537
420.56289569999996,1318430.3730015748
419.66269850000003,1278003.04390056
418.7685535,1242012.4184452246
417.8803987,1209408.9041394542
416.9981727,1179030.9758491784
416.12181519999996,1149541.660370362
415.25126639999996,1119495.0423084379
414.38646760000006,1087413.523290675
413.5273605,1052567.0001831492
412.673888,1013924.9419363585
411.8259934,971294.243279344
410.9836208,924865.9083496564
410.14671519999996,875123.5647149045
409.3152221,823214.7497396973
408.48908789999996,770133.5812659418
407.66825960000006,717179.439572201
406.8526847,665871.6465673001
406.0423117,617071.1430471493
405.2370896,571882.7998836717
404.43696800000004,530868.6671881565
403.64189730000004,494152.6593781314
402.8518283,461775.05360214435
402.0667126,433420.12562811736
401.28650239999996,408801.0572790308
400.5111505,387166.35419079283
399.7406101,367721.416732936
398.9748353,349887.7578947022
398.2137806,333052.3705439413
397.457401,316858.0701748364
396.7056521,300952.8297275232
395.9584903,285129.8385940028
395.2158722,269122.1106670784
394.4777551,253059.47723390354
393.7440968,237525.8070420909
393.0148555,222600.9151648193
392.2899901,208103.98559164337
391.56946,194509.77872429386
390.853225,181676.0021605032
390.1412452,169686.95884319145
389.43348169999996,158576.91131083903
388.7298955,148311.67472773461
388.03044839999995,138477.8525317627
387.3351027,129097.09493158876
386.6438209,120162.31721858635
385.95656610000003,111635.6651928692
385.2733019,103437.33303079873
384.5939922,95589.45174089904
383.9186014,88123.68448099938
383.2470943,81074.89895364776
382.5794362,74471.54830924077
381.9155926,68371.33501759727
381.2555296,62763.94738472164
380.59921360000004,57639.15277162626
379.9466115,53022.77524755552
379.29769039999996,48897.811118045334
378.652418,45227.22660217941
378.0107622,42000.59246912509
377.37269130000004,39164.51340477653
376.73817410000004,36651.77813262215
376.1071796,34404.05650646765
375.47967719999997,32407.387774371095
374.8556368,30579.513050132944
374.2350283,28935.539357366608
373.6178223,27419.68801229752
373.0039896,25986.69584894065
372.3935012,24639.420215856935
371.78632860000005,23363.084732132436
371.1824436,22159.478074096383
370.5818182,21019.852484638053
369.98442489999996,19952.60107018712
369.39023629999997,18936.809221559717
368.7992255,17984.500191817333
368.2113658,17093.954955307632
367.6266307,16261.782786552569
367.0449943,15487.746661799358
366.4664305,14765.911046191262
365.89091410000003,14081.274663284108
365.3184196,13428.81846748842
364.7489221,12820.357167056949
364.18239689999996,12237.55156186062
363.61881960000005,11663.583026299762
363.058166,11099.55058232401
362.50041219999997,10541.055763471635
361.94553460000003,10000.850192469885
361.3935098,9469.979404565138
360.8443147,8951.986282093929
360.29792630000003,8443.647617986371
359.754322,7936.578682970347
359.2134795,7470.04945694515
358.6753765,7031.25496707703
358.1399912,6617.38059018831
357.6073018,6227.942144989886
357.077287,5852.7229479400585
356.5499253,5504.029514238472
356.025196,5185.297019501999
355.50307799999996,4881.177397371056
354.983551,4588.69545550325
354.4665945,4315.937562460458
353.95218839999995,4057.618302974804
353.4403127,3818.2590325397114
352.9309478,3588.6813522859693
352.42407410000004,3369.3223188774596
351.9196722,3154.229607405665
351.4177232,2939.58752297411
350.91820789999997,2737.2707218458672
350.4211078,2536.2029426038503
349.9264043,2328.20532903436
349.434079,2127.237792903542
348.9441137,1924.46134713075
348.45649060000005,1746.4472187474234
347.97119169999996,1563.3390994182346
347.48819960000003,1401.7182539212686
347.0074967,1248.4823103534793
346.5290657,1129.0153786386602
346.0528897,1021.9004786163057
345.5789517,940.7429927790913
345.1072349,870.0748958346923
344.6377228,811.7682389264295
344.17039889999995,755.9045048630803
343.70524710000007,709.4352034368911
343.24225110000003,661.4295452029475
342.7813952,623.031022324226
342.32266339999995,576.0528362364295
341.8660403,534.7162005320248
341.4115102,486.7347573305348
340.959058,452.56258607421603
340.5086685,406.9105085658241
340.06032660000005,376.7721068782503
339.6140175,339.4234524972889
339.1697264,302.44267736005804
338.7274388,269.98990316411306
338.28714019999995,243.87697054088505
337.8488164,221.5296363924269
337.41245310000005,193.64911533697014
336.9780363,170.20339023684082
336.5455522,148.73242990419928
336.114987,129.7279437374911
335.686327,117.23798388632214
335.2595588,97.53664046488684
334.834669,80.47006036614135
334.4116443,67.43870602949706
333.9904716,57.838581219050276
333.57113799999996,38.64135456568381
333.1536305,33.31173261323476
332.73793639999997,26.29240930362264
332.32404310000004,15.91486075756242
331.91193799999996,11.123527969730587
331.5016088,6.872227948782302
331.0930432,3.5613393772751687
330.6862289,1.8576911509012703
330.281154,-3.8429386289440655
329.8778065,2.8703644195198685
329.47617460000004,-0.5269884369761384
329.07624649999997,5.276600596840064
328.6780106,0.5980537287109786
328.2814555,4.499854452971263
327.88656960000003,-0.7160692667062042
327.4933418,-0.7929251202991201
327.1017607,-3.1344199463923146
326.7118154,0.9148797414810724
326.32349480000005,-3.4660373455365296
325.93678789999996,2.555582938917133
325.5516841,-0.4105331978342813
325.16817260000005,1.5459979791129688
324.7862428,3.646672043854669
324.40588419999995,-1.6177177501419997
324.0270864,2.305729434122159
323.649839,0.2276362570504106
323.2741319,0.6622178499392688
322.8999548,-1.4070164222305643
322.5272977,-4.5046646863015685
322.1561508,0.8669229749036336
321.786504,2.4984914852809093
321.4183476,0.12581456743580832
321.0516719,-2.5835588795327182
320.6864673,3.6024090362956547
320.3227243,-2.063920785682543
319.96043330000003,1.062372382373312
319.5995851,-0.10601350599217928
319.2401704,-0.4093636040545791
318.8821799,3.8545342870646424
318.5256045,2.87940101875344
318.1704352,-0.6515516594255029
317.8166631,0.2198457923483118
317.4642791,-3.33501391069049
317.1132746,3.643695059554109
316.76364069999994,2.9949749825395338
316.4153688,-1.8788206552938904
316.06845039999996,3.1995028215521737
315.72287689999996,4.475488507540859
315.37863980000003,0.02023854405933844
315.0357308,-1.2550200847777104
314.6941415,-3.199779296486303
314.3538639,1.652389272216268
314.0148896,-0.8627845626536771
313.6772106,-0.5305381637042353
313.3408189,-0.4565604245003725
313.00570639999995,-3.7874623219404655
312.67186549999997,-1.523192427693827
312.33928810000003,-2.3537583781768183
312.0079665,-1.2289036035152132
311.6778931,1.7083996617657415
311.34906010000003,3.116223950262913
311.0214601,0.0807481630822385
310.6950856,5.147666896718703
310.369929,-0.23492635461619554
310.04598300000004,4.592795133339363
309.7232403,5.0797311348330805
309.4016935,6.081996133283068
309.0813356,3.5786818435293215
308.7621594,-0.2065429282705308
308.4441577,-1.8952983983989535
308.1273236,-3.0822855374524267
307.8116501,0.16086491377670387
307.49713019999996,-0.23905239431814446
307.18375710000004,-1.5723621889113877
306.871524,-2.7420803816556067
306.5604242,-1.1993662735723067
306.2504509,0.8207852600508239
