wave,flux
424.22547829999996,5915437.173373404
423.3004343,5857486.3115370935
422.3816994,5786060.912999596
421.4692081,5703084.558002591
420.56289569999996,5609701.231058911
419.66269850000003,5507730.11153622
418.7685535,5397342.924469621
417.8803987,5279716.912428989
416.9981727,5155869.924070647
416.12181519999996,5025903.192613967
415.25126639999996,4891278.167986304
414.38646760000006,4751404.093139267
413.5273605,4605902.106023375
412.673888,4456294.819583471
411.8259934,4304247.868756531
410.9836208,4150465.723493325
410.14671519999996,3996740.414354823
409.3152221,3844544.459900479
408.48908789999996,3695816.0793572883
407.66825960000006,3550936.6884513283
406.8526847,3411386.2111227033
406.0423117,3276259.4363654084
405.2370896,3147113.5802435908
404.43696800000004,3022101.4731335896
403.64189730000004,2901811.6186488937
402.8518283,2785317.5399085646
402.0667126,2671494.910400877
401.28650239999996,2560064.8999186684
400.5111505,2450454.364151959
399.7406101,2340974.8886444564
398.9748353,2231914.5961502185
398.2137806,2123168.294235938
397.457401,2014508.1749351863
396.7056521,1906819.6011855863
395.9584903,1800579.2646274632
395.2158722,1696842.7442020618
394.4777551,1595836.6968286226
393.7440968,1500436.1602020196
393.0148555,1410996.498906047
392.2899901,1328314.1915965392
391.56946,1251878.4704093218
390.853225,1182113.1361996394
390.1412452,1118690.3934575191
389.43348169999996,1060091.3313379372
388.7298955,1006126.3407694278
388.03044839999995,954956.457474372
387.3351027,905160.7134459051
386.6438209,856959.0595503255
385.95656610000003,808836.7069598151
385.2733019,760687.1229988763
384.5939922,712300.4338291985
383.9186014,663870.0496757753
383.2470943,615455.2981602387
382.5794362,567514.8997282304
381.9155926,520722.012720031
381.2555296,475555.194794653
380.59921360000004,432407.9751993031
379.9466115,391906.0281828775
379.29769039999996,354506.4353871235
378.652418,320237.59889456717
378.0107622,289577.1218292003
377.37269130000004,262443.964767276
376.73817410000004,238711.7707904181
376.1071796,218216.3186531277
375.47967719999997,200466.24675817337
374.8556368,185294.71261118865
374.2350283,172295.9496020709
373.6178223,161112.324670683
373.0039896,151372.86226079526
372.3935012,142791.62818391554
371.78632860000005,135162.991902923
371.1824436,128200.38145246565
370.5818182,121900.04438574494
369.98442489999996,116101.07600539755
369.39023629999997,110729.9604974467
368.7992255,105747.53904682369
368.2113658,101101.20020537463
367.6266307,96721.34900666213
367.0449943,92638.15975489293
366.4664305,88764.82411676482
365.89091410000003,85109.21061230738
365.3184196,81617.34463653769
364.7489221,78298.69645890746
364.18239689999996,75037.72714051572
363.61881960000005,71879.39807753164
363.058166,68789.84546790243
362.50041219999997,65776.91616137674
361.94553460000003,62823.992916318406
361.3935098,59916.5966507641
360.8443147,57123.105028698876
360.29792630000003,54385.91471236466
359.754322,51773.148775329784
359.2134795,49262.93447728707
358.6753765,46865.441004319466
358.1399912,44574.263820683605
357.6073018,42398.946633746345
357.077287,40296.90288777981
356.5499253,38292.23686343283
356.025196,36373.24343128356
355.50307799999996,34499.687216111706
354.983551,32693.976717180536
354.4665945,30971.239857538792
353.95218839999995,29295.190866976798
353.4403127,27659.883598631382
352.9309478,26103.53772602121
352.42407410000004,24622.08918375767
351.9196722,23199.227252027256
351.4177232,21838.479730108
350.91820789999997,20562.612746120623
350.4211078,19335.45837138076
349.9264043,18165.01867194141
349.434079,17062.424592814812
348.9441137,16011.433147577049
348.45649060000005,15016.399997871591
347.97119169999996,14071.089543092552
347.48819960000003,13147.499653424378
347.0074967,12288.70875991632
346.5290657,11484.880465303171
346.0528897,10720.940130780778
345.5789517,9997.474286325367
345.1072349,9316.92778494105
344.6377228,8674.438276609777
344.17039889999995,8066.197174555656
343.70524710000007,7501.318231421278
343.24225110000003,6948.046556023824
342.7813952,6427.646256324775
342.32266339999995,5922.497282169526
341.8660403,5433.8282157759495
341.4115102,4994.272167806889
340.959058,4566.159740444446
340.5086685,4172.003854493803
340.06032660000005,3808.0458547270014
339.6140175,3481.880308088988
339.1697264,3180.675482002585
338.7274388,2907.420846856598
338.28714019999995,2654.3820919122954
337.8488164,2426.6833942292637
337.41245310000005,2218.185781734674
336.9780363,2026.4697566935235
336.5455522,1844.6207107781217
336.114987,1682.7822701722685
335.686327,1514.6540913982171
335.2595588,1359.0458610885278
334.834669,1212.2624579411709
334.4116443,1069.0381494721173
333.9904716,927.397655494402
333.57113799999996,790.6801849871646
333.1536305,657.2792546821643
332.73793639999997,540.8967012655613
332.32404310000004,435.4326760393463
331.91193799999996,331.19590280717625
331.5016088,259.47639705602404
331.0930432,194.04520033606343
330.6862289,130.6750030779422
330.281154,89.02206509556129
329.8778065,61.929887803391935
329.47617460000004,42.5889783440137
329.07624649999997,23.477927329854175
328.6780106,14.639965975157356
328.2814555,4.357349098677662
327.88656960000003,4.230255608676812
327.4933418,2.6226324139825965
327.1017607,0.4826946959437966
326.7118154,0.3232193591240821
326.32349480000005,0.08021877834638387
325.93678789999996,-0.6230479166521822
325.5516841,-1.6660659628519132
325.16817260000005,-4.573338485161863
324.7862428,3.6725628901443272
324.40588419999995,3.075219707402075
324.0270864,-1.5172511351371718
323.649839,-0.26975689960881993
323.2741319,-2.154074053982656
322.8999548,-0.07486086748710986
322.5272977,-0.7698532175844217
322.1561508,-2.9629177049482798
321.786504,-4.707627016743298
321.4183476,1.2776278091269635
321.0516719,4.116102396752615
320.6864673,3.170834616970038
320.3227243,0.12350322660442407
319.96043330000003,0.2399847717690205
319.5995851,0.5823364746272329
319.2401704,4.9751565107624165
318.8821799,-1.439092131843671
318.5256045,0.4607980795230444
318.1704352,-2.2479073986626883
317.8166631,-0.6387795739582087
317.4642791,3.614908275170648
317.1132746,-1.4567704470366631
316.76364069999994,3.616803796394368
316.4153688,1.2665519629011155
316.06845039999996,-0.3599678108847401
315.72287689999996,-2.248910875716948
315.37863980000003,-1.4921250173256937
315.0357308,3.868136549392304
314.6941415,0.65442940631267
314.3538639,4.332610972217937
314.0148896,-0.17186608927279184
313.6772106,-6.377041145282277
313.3408189,2.348642601454054
313.00570639999995,-0.016319625913904248
312.67186549999997,0.8682436729235797
312.33928810000003,3.6540365422282552
312.0079665,-0.3990528938358794
311.6778931,1.94850485884696
311.34906010000003,0.4538647056709301
311.0214601,-0.503134996961273
310.6950856,2.281844861827578
310.369929,2.170828032256347
310.04598300000004,0.5333966057053106
309.7232403,1.184540030449322
309.4016935,-1.4658870838466682
309.0813356,0.7733973482873358
308.7621594,-2.9238127636147864
308.4441577,-1.2971736885846803
308.1273236,1.6883585882633303
307.8116501,5.7091554162564
307.49713019999996,4.635367911385761
307.18375710000004,1.0041136490429436
306.871524,2.1230565606278065
306.5604242,-0.6471215673432126
306.2504509,-0.02384017984352433
