wave,flux
888.548595,255855.86602653074
882.1767113,264110.35489227826
875.9046055,272852.2521641769
869.7301242999998,281624.2965283664
863.6511742999999,291178.28982167307
857.6657193,301551.74124320404
851.7717787,313335.2468296197
845.9674256000001,325798.57924503234
840.2507849,339960.2691859346
834.6200316000001,355812.00201974635
829.0733892000001,373870.9685117352
823.6091279,393547.21648610866
818.2255633999999,416010.7641005953
812.9210552000001,440227.36127633206
807.694005,467700.1592068271
802.5428559,497214.9450450421
797.4660904,529196.7606691072
792.4622299,563776.6577018463
787.5298327,602043.6092550935
782.6674933999999,643498.2775511486
777.8738417999999,690337.0280290607
773.1475413,742630.0657716654
768.4872882999999,805442.283540135
763.8918112000001,878409.2987336803
759.3598692,965269.49731956
754.8902515999999,1067346.2852489613
750.4817767999999,1188941.933869543
746.1332914,1327067.831099355
741.8436694000001,1485223.8884724218
737.6118116,1660573.754039088
733.4366444,1852562.2987348728
729.3171195,2059050.0351832563
725.2522127999999,2273127.141088645
721.2409241,2501503.684275486
717.282276,2744791.761069827
713.3753136,3004943.0559079186
709.5191037000001,3287429.4944674615
705.7127343,3588965.401696613
701.9553139,3900777.287223815
698.2459709,4221334.749183056
694.5838534,4542035.886623315
690.9681281000001,4855483.308622605
687.3979803,5149112.491033821
683.8726131,5400161.450934389
680.3912472999999,5604857.077587813
676.9531202000001,5764144.993088784
673.557486,5879879.36317359
670.2036149,5964497.604506903
666.8907926,6011551.364759432
663.6183202999999,6035159.6633664565
660.3855139,6040803.391215687
657.1917038,6039562.734714549
654.0362346,6039938.002151165
650.9184646000001,6041934.890032479
647.8377654,6042085.2961444035
644.7935217999999,6041357.13319955
641.7851312999999,6040580.548986314
638.8120038,6041328.682802533
635.8735614,6040490.83719576
632.9692378999999,6042383.865988626
630.0984786,6041014.399672152
627.2607402000001,6041302.975129722
624.4554901,6041920.393608935
621.6822068,6041767.386537456
618.940379,6041380.653735475
616.2295054,6041132.175599335
613.549095,6041851.967108591
610.8986664,6041373.401649738
608.2777476,6041492.357054723
605.6858758999999,6041344.979853111
603.1225977000001,6041310.6199559
600.5874682,6041582.866659001
598.0800512,6041368.231193747
595.5999188999999,6041249.988848171
593.1466518,6041132.662354383
590.7198384999999,6041386.429406458
588.3190752,6041099.920719663
585.943966,6041230.346377331
583.5941226,6041634.086201873
581.2691637,6041467.285457597
578.9687155,6041394.9018043475
576.692411,6041034.313207595
574.4398902,6041757.785366967
572.2107997,6041635.46687252
570.0047927,6041785.837629648
567.8215287,6041048.82919658
565.6606737000001,6041439.069355294
563.5218996,6041469.128421129
561.4048845,6041140.022847221
559.3093121,6041180.30566199
557.2348721,6041412.8975775335
555.1812597,6041813.523710001
553.1481756000001,6041430.946163791
551.1353259,6041105.918172358
549.1424218999999,6041786.906696969
547.1691801,6041404.1005608635
545.2153222000001,6041492.534683542
543.2805745000001,6041553.708825569
541.3646685,6041920.59068816
539.46734,6041426.664566182
537.5883299,6041385.944298639
535.7273833,6041389.301137667
533.8842498,6041614.87202428
532.0586836,6042070.244561774
530.2504428000001,6041184.231568128
528.45929,6040961.474993683
526.6849915,6041949.291162234
524.927318,6041480.763369954
523.186044,6041733.066186499
521.4609475999999,6041450.874340515
519.7518110000001,6041533.697972659
518.0584200000001,6041513.036720597
516.3805639,6041175.812368242
514.7180356,6041649.362889793
513.0706316000001,6041165.107111133
511.43815149999995,6041293.176302369
509.82039860000003,6041225.394986242
508.2171791999999,6041331.799965832
506.628303,6041379.151846792
505.05358269999994,6041243.74497152
503.4928341,6041237.899087885
501.9458762,6041378.480002303
500.41253059999997,6041372.949273688
498.8926222,6041276.938427172
497.3859785,6041528.532611804
495.89242989999997,6041436.679689287
494.4118094,6041345.603408167
492.943953,6041323.698994072
491.488699,6041751.606967731
490.04588839999997,6041704.215646348
488.6153648,6041213.469410224
487.19697429999997,6040900.67597042
485.7905654,6041280.40766946
484.39598889999996,6041499.60019112
483.01309800000007,6041539.269795237
481.64174840000004,6041435.6614324665
480.28179789999996,6041267.492104988
478.93310639999993,6041473.494039668
477.59553619999997,6041370.637533554
476.2689517,6041469.371551427
474.9532192,6041657.515257124
473.6482074,6041363.306128298
472.35378679999997,6041588.913591633
471.06982989999995,6041310.676925836
469.79621110000005,6041625.834672487
468.53280700000005,6041597.883797084
467.2794956999999,6041785.024319459
466.0361575,6041250.317331078
464.80267410000005,6041607.410455878
463.5789295,6041226.521359673
462.364809,6041675.879819644
461.1601998,6041211.394668366
459.9649909,6041469.107645504
458.7790727,6041338.013942857
457.6023374,6041321.478609825
456.4346788,6041510.8544582175
455.2759921,6041261.267546595
454.12617439999997,6041267.269395637
452.9851239,6041064.127055721
451.85274060000006,6041220.3976134015
450.7289258,6041352.125780316
449.6135822,6036632.4864562685
448.5066141,6025254.877548803
447.407927,6003484.624398656
446.317428,5969829.589030551
445.23502520000005,5920464.270313426
444.1606283,5854033.399121954
443.0941482,5766915.282321889
442.03549699999996,5658056.795454301
440.9845882,5533228.747298878
439.9413364,5394816.299065715
438.9056575,5246219.01182494
437.87746860000004,5091166.0945405485
436.85668780000003,4932859.3276927285
435.8432345,4772869.953364168
434.83702930000004,4615229.571440412
433.83799369999997,4460885.1402758835
432.84605039999997,4309960.559882946
431.8611232,4163539.047287676
430.8831369,4020127.040778348
429.9120175,3880812.9358951193
428.94769169999995,3746370.369784321
427.9900874,3616463.0118393274
427.03913370000004,3492202.547433108
426.0947602,3373189.213438692
425.1568978,3259767.398866968
424.22547829999996,3152056.852159709
423.3004343,3048866.4493575483
422.3816994,2949753.3436132767
421.4692081,2854887.611812125
420.56289569999996,2762765.659845877
419.66269850000003,2673248.1900156
418.7685535,2585711.4997093133
417.8803987,2499269.804956564
416.9981727,2413607.350363391
416.12181519999996,2328587.9389428324
415.25126639999996,2243718.51950898
414.38646760000006,2158889.3509330587
413.5273605,2074801.881312311
412.673888,1991166.2139819744
411.8259934,1908512.0081202297
410.9836208,1827192.8122793431
410.14671519999996,1747805.2810171787
409.3152221,1670336.2741001872
408.48908789999996,1595089.4414132126
407.66825960000006,1522405.1129574028
406.8526847,1452063.5918694104
406.0423117,1383914.6947621834
405.2370896,1318024.51075823
404.43696800000004,1253799.8397864604
403.64189730000004,1191192.321054196
402.8518283,1130062.0662121198
402.0667126,1070097.2099903864
401.28650239999996,1011198.7743785144
400.5111505,953668.1186495072
399.7406101,897548.1632802484
398.9748353,842783.9959073317
398.2137806,789449.6452373874
397.457401,738118.4324027066
396.7056521,688938.351419025
395.9584903,641953.8551668382
395.2158722,597562.2000579743
394.4777551,555760.4950419875
393.7440968,516742.0231795361
393.0148555,480560.06015433656
392.2899901,447084.6609747653
391.56946,416213.5730727377
390.853225,387744.46023618866
390.1412452,361638.081876626
389.43348169999996,337541.6980146287
388.7298955,315217.52546592755
388.03044839999995,294424.7937877359
387.3351027,274977.9154990425
386.6438209,256881.84074120762
385.95656610000003,239784.841143432
385.2733019,223821.8091629907
384.5939922,208841.04412850933
383.9186014,194863.57299847848
383.2470943,181760.0747296727
382.5794362,169559.29604422016
381.9155926,158191.94484592695
381.2555296,147599.23870557855
380.59921360000004,137854.43831267612
379.9466115,128764.49865782172
379.29769039999996,120353.08294998693
378.652418,112620.41267555108
378.0107622,105488.30965363052
377.37269130000004,98933.86671151296
376.73817410000004,92913.808049514
376.1071796,87392.34855285137
375.47967719999997,82342.81116544841
374.8556368,77680.62970742298
374.2350283,73387.28968332577
373.6178223,69411.95298928789
373.0039896,65697.00887505822
372.3935012,62251.15046628755
371.78632860000005,58971.35591853312
371.1824436,55862.78690771997
370.5818182,52958.2583912624
369.98442489999996,50195.36165255144
369.39023629999997,47547.159836598534
368.7992255,45046.319199625286
368.2113658,42667.2241796414
367.6266307,40427.92750448805
367.0449943,38318.599419956176
366.4664305,36316.20173273776
365.89091410000003,34426.524396483976
365.3184196,32632.055804653774
364.7489221,30938.364777408267
364.18239689999996,29319.609285119066
363.61881960000005,27769.39989512237
363.058166,26320.64714012619
362.50041219999997,24917.60637884289
361.94553460000003,23599.85745749743
361.3935098,22322.762596067714
360.8443147,21125.590158225896
360.29792630000003,19977.32152361612
359.754322,18884.41524434722
359.2134795,17861.556966412456
358.6753765,16890.570502487302
358.1399912,15961.165538672889
357.6073018,15089.871061514199
357.077287,14246.389138284361
356.5499253,13444.702492915198
356.025196,12676.697490557994
355.50307799999996,11946.031018278383
354.983551,11231.743891170749
354.4665945,10565.344127011564
353.95218839999995,9911.925805427847
353.4403127,9297.504170801363
352.9309478,8713.323188708384
352.42407410000004,8153.647067712835
351.9196722,7629.2273320711365
351.4177232,7122.879521264105
350.91820789999997,6648.621043834335
350.4211078,6203.241814240289
349.9264043,5768.150139308532
349.434079,5370.171319910296
348.9441137,4980.537418697751
348.45649060000005,4621.045285339782
347.97119169999996,4274.1184012464555
347.48819960000003,3937.9639931352644
347.0074967,3625.0230092277657
346.5290657,3336.0181847918584
346.0528897,3056.884648487051
345.5789517,2799.652198512285
345.1072349,2545.6490140998153
344.6377228,2322.2988960089788
344.17039889999995,2103.4023653207896
343.70524710000007,1906.134064787728
343.24225110000003,1717.1154458616086
342.7813952,1547.5193617376983
342.32266339999995,1387.8164346061926
341.8660403,1239.384176675412
341.4115102,1103.3400110570385
340.959058,979.1108624053787
340.5086685,867.8991045749839
340.06032660000005,772.9481891661627
339.6140175,681.9148205758203
339.1697264,610.2810299927786
338.7274388,538.425034672729
338.28714019999995,481.0317319845019
337.8488164,424.4525658176661
337.41245310000005,374.8758545113896
336.9780363,335.0326564689134
336.5455522,292.36136682225924
336.114987,253.76877352310782
335.686327,225.1780046088667
335.2595588,194.43949336993785
334.834669,162.9713266326909
334.4116443,141.7773757305886
333.9904716,121.10203838734772
333.57113799999996,102.03305221288755
333.1536305,80.37050932532296
332.73793639999997,67.30722224314948
332.32404310000004,52.6283992087722
331.91193799999996,45.5736387906168
331.5016088,36.204598244851454
331.0930432,27.066116338150508
330.6862289,18.838548099389293
330.281154,15.013611658526106
329.8778065,9.897945040342815
329.47617460000004,9.971922677304043
329.07624649999997,8.881059264552448
328.6780106,4.332933229095352
328.2814555,5.118471005454512
327.88656960000003,1.549601706112046
327.4933418,3.899211080912589
327.1017607,-1.4801514661422142
326.7118154,0.022741520033050043
326.32349480000005,1.4192311301177538
325.93678789999996,-2.760805494843492
325.5516841,0.25557315046546697
325.16817260000005,1.6373616322261986
324.7862428,-1.4813426439873496
324.40588419999995,-0.9407799814249236
324.0270864,-4.276109031263549
323.649839,-2.3059246708661725
323.2741319,1.6401424079909672
322.8999548,-0.8100388900152284
322.5272977,0.8920406391252774
322.1561508,2.663214441545789
321.786504,1.4364745228538338
321.4183476,8.443400114803136
321.0516719,-4.165442998870483
320.6864673,2.3024659004396626
320.3227243,5.2168978762912985
319.96043330000003,-0.4453354485520609
319.5995851,0.2339071907878832
319.2401704,0.1128643603081375
318.8821799,2.4627289366878102
318.5256045,1.7208448117726944
318.1704352,3.8403535673549616
317.8166631,-2.4098702651557624
317.4642791,-0.6559271763850367
317.1132746,7.055313906683803
316.76364069999994,2.3196127205435553
316.4153688,-0.4561195153835165
316.06845039999996,-3.9923434432088394
315.72287689999996,-1.4079622858697842
315.37863980000003,-1.2868258769196796
315.0357308,1.808589362981328
314.6941415,-5.116842621559679
314.3538639,-0.3062993802638462
314.0148896,-1.2729919428995788
313.6772106,-0.7402227937803212
313.3408189,0.880267333797598
313.00570639999995,-5.440487420355871
312.67186549999997,-3.7410591688468315
312.33928810000003,0.2724065471365693
312.0079665,-0.15298384711379615
311.6778931,0.6788448170393958
311.34906010000003,1.6383548417377107
311.0214601,-0.8865411321512152
310.6950856,0.9399414564974772
310.369929,3.718807973664637
310.04598300000004,0.466079137691089
309.7232403,1.3593455156155687
309.4016935,-2.63491140025868
309.0813356,1.6453862547212457
308.7621594,-3.392789612973678
308.4441577,1.6033296490551718
308.1273236,2.1696182618534934
307.8116501,1.8489083049100252
307.49713019999996,2.4509430311806955
307.18375710000004,3.0139408698442463
306.871524,-0.5710647184939486
306.5604242,-0.4793559919312099
306.2504509,2.416270885032845
