wave,flux
497.3859785,6041406.265728918
495.89242989999997,6041382.697010472
494.4118094,6041373.412110991
492.943953,6041261.2336023515
491.488699,6041585.541913847
490.04588839999997,6041285.60481368
488.6153648,6041320.231843975
487.19697429999997,6041529.382150551
485.7905654,6041733.994038506
484.39598889999996,6041230.806475633
483.01309800000007,6041563.027838073
481.64174840000004,6041370.236170825
480.28179789999996,6040857.5552992765
478.93310639999993,6040894.964127198
477.59553619999997,6041503.380654602
476.2689517,6041292.807243013
474.9532192,6041173.518538453
473.6482074,6041840.098698325
472.35378679999997,6041507.584239553
471.06982989999995,6041401.697740069
469.79621110000005,6040908.376836686
468.53280700000005,6041199.350822303
467.2794956999999,6041700.2480631275
466.0361575,6041192.843089108
464.80267410000005,6040974.587388549
463.5789295,6041321.48766003
462.364809,6041479.669655653
461.1601998,6041352.316349683
459.9649909,6041702.65448837
458.7790727,6041585.432451783
457.6023374,6041657.878718887
456.4346788,6041525.22847047
455.2759921,6041317.229718174
454.12617439999997,6041231.487170668
452.9851239,6041533.174772861
451.85274060000006,6039125.235984329
450.7289258,6030688.305030104
449.6135822,6012195.4030816965
448.5066141,5978424.032199162
447.407927,5925013.761443451
446.317428,5846162.705296703
445.23502520000005,5736375.368830337
444.1606283,5589639.505086622
443.0941482,5404294.007743988
442.03549699999996,5182536.667011295
440.9845882,4926345.796969223
439.9413364,4639541.841106853
438.9056575,4328317.611234265
437.87746860000004,3997811.804658822
436.85668780000003,3656258.435728002
435.8432345,3312841.5483412696
434.83702930000004,2974508.212289848
433.83799369999997,2648283.681002728
432.84605039999997,2339273.9291482284
431.8611232,2052887.088814277
430.8831369,1792793.2883471989
429.9120175,1560961.446254274
428.94769169999995,1358792.121620633
427.9900874,1185421.4965781046
427.03913370000004,1039313.285827125
426.0947602,918119.8108845782
425.1568978,818613.7385722641
424.22547829999996,737797.2703958574
423.3004343,672232.0575805345
422.3816994,619279.7224558428
421.4692081,575843.7476825389
420.56289569999996,540133.5889850812
419.66269850000003,509860.4964249516
418.7685535,484075.1576128303
417.8803987,461339.4829138879
416.9981727,441078.1094287872
416.12181519999996,422527.29901208286
415.25126639999996,405245.4260936085
414.38646760000006,389272.26451386476
413.5273605,374091.37860661896
412.673888,359734.6398642443
411.8259934,346137.0252268368
410.9836208,333319.8027985929
410.14671519999996,321152.5943652745
409.3152221,309613.1167443662
408.48908789999996,298710.78573182353
407.66825960000006,288388.180743612
406.8526847,278567.1987346492
406.0423117,269197.079733074
405.2370896,260190.09136196735
404.43696800000004,251511.606933799
403.64189730000004,243105.7431722624
402.8518283,234896.63018200398
402.0667126,226835.4815067561
401.28650239999996,218960.78589031965
400.5111505,211114.37436893926
399.7406101,203347.4839799267
398.9748353,195608.46926202442
398.2137806,187854.091342008
397.457401,180120.42322856872
396.7056521,172423.43483326555
395.9584903,164765.56674753482
395.2158722,157171.5246999916
394.4777551,149674.13033691942
393.7440968,142409.55885408324
393.0148555,135383.58282429664
392.2899901,128609.24752087529
391.56946,122090.81555266105
390.853225,115873.24897669119
390.1412452,109908.87377970849
389.43348169999996,104198.90254183972
388.7298955,98725.68753607773
388.03044839999995,93434.947201944
387.3351027,88339.29326826676
386.6438209,83484.04620516671
385.95656610000003,78826.20970694824
385.2733019,74418.95494458523
384.5939922,70234.41486756355
383.9186014,66276.5935608936
383.2470943,62592.21253023131
382.5794362,59088.5929649313
381.9155926,55796.84826286216
381.2555296,52669.93385407613
380.59921360000004,49728.00266058294
379.9466115,46906.29724713789
379.29769039999996,44240.38924409879
378.652418,41673.110138664735
378.0107622,39234.322875203936
377.37269130000004,36889.74375840733
376.73817410000004,34663.99751095498
376.1071796,32533.512597944286
375.47967719999997,30457.43817227063
374.8556368,28492.527350007265
374.2350283,26595.164202522166
373.6178223,24768.363501944063
373.0039896,22999.17500934209
372.3935012,21313.60298720073
371.78632860000005,19703.96854422756
371.1824436,18136.726734146152
370.5818182,16640.474225023332
369.98442489999996,15205.437138269192
369.39023629999997,13823.225746637598
368.7992255,12496.502840584975
368.2113658,11232.993094390098
367.6266307,10006.092381700977
367.0449943,8831.604088506463
366.4664305,7700.9227028704345
365.89091410000003,6629.904017160778
365.3184196,5603.7165534056485
364.7489221,4652.384124759342
364.18239689999996,3769.20767716327
363.61881960000005,2976.319461447891
363.058166,2274.061558695851
362.50041219999997,1678.693725303573
361.94553460000003,1191.9010756373405
361.3935098,804.7595039828958
360.8443147,511.7484145350597
360.29792630000003,300.72465185021264
359.754322,166.43426590768826
359.2134795,84.91797836683322
358.6753765,34.093779053058746
358.1399912,14.970478272826393
357.6073018,-0.00496985898624791
357.077287,-2.6198437285819445
356.5499253,-0.4807413435238471
356.025196,6.9579373746049455
355.50307799999996,3.5312297559916237
354.983551,2.2669678300323044
354.4665945,-0.8494764880108381
353.95218839999995,-1.0178411972443642
353.4403127,0.39728397780626296
352.9309478,0.6495126177114913
352.42407410000004,1.7221064432807824
351.9196722,-1.2352934986286102
351.4177232,-1.9878516381343503
350.91820789999997,4.509983746523835
350.4211078,-2.254368914543687
349.9264043,1.7717001447523113
349.434079,7.500773201734682
348.9441137,-1.1334808605104654
348.45649060000005,-0.752400581271082
347.97119169999996,1.5847606562411305
347.48819960000003,1.974793341953118
347.0074967,1.5259052558127943
346.5290657,1.0644139489818625
346.0528897,-0.5211203317409102
345.5789517,2.0543610885760417
345.1072349,-0.3592369939342829
344.6377228,-3.6222521891099344
344.17039889999995,0.4058488400784957
343.70524710000007,3.357291796815687
343.24225110000003,-0.11239043599525718
342.7813952,-0.9336717090658004
342.32266339999995,-1.1514678586414866
341.8660403,4.115221447943868
341.4115102,-3.0313217369797045
340.959058,-0.2776306811911252
340.5086685,-0.8805742492903262
340.06032660000005,-1.7699985029271408
339.6140175,-1.5640086214760998
339.1697264,-3.8231011577814753
338.7274388,-3.167662552920706
338.28714019999995,-2.1164126887333863
337.8488164,0.4393248276878597
337.41245310000005,-1.4434805054421709
336.9780363,-3.697115483512873
336.5455522,-0.08306458723477636
336.114987,-3.455081843632207
335.686327,2.7463562527220566
335.2595588,3.0086425966928245
334.834669,4.68235007450635
334.4116443,1.4491903189935942
333.9904716,1.3171795921796674
333.57113799999996,-1.0158947651385288
333.1536305,-3.093518845899748
332.73793639999997,-1.8529034092301024
332.32404310000004,-0.8200828748516422
331.91193799999996,0.024361133910505043
331.5016088,6.378046277281247
331.0930432,0.8934642520808878
330.6862289,-2.3228410914985163
330.281154,-2.5041973476468558
329.8778065,-6.983310794417541
329.47617460000004,-5.753452557178478
329.07624649999997,-4.617337663968889
328.6780106,3.519172951755773
328.2814555,1.1561458038948809
327.88656960000003,-1.6550259751847705
327.4933418,0.6637741524901869
327.1017607,2.749362507495095
326.7118154,-4.542859629380381
326.32349480000005,-1.0107259692313086
325.93678789999996,1.5658819406077442
325.5516841,-1.6253068176103402
325.16817260000005,5.4508744473441855
324.7862428,5.3673172681646415
324.40588419999995,1.5210297426401596
324.0270864,0.7479289030359166
323.649839,-2.1562808704435734
323.2741319,1.7203690173452904
322.8999548,1.0246409632438744
322.5272977,-4.896522706722322
322.1561508,1.9463087098074983
321.786504,-1.6356374284969006
321.4183476,-1.9662165392024624
321.0516719,-2.9658591063562207
320.6864673,-0.4117776227282934
320.3227243,-0.9775634429091836
319.96043330000003,3.580194641642102
319.5995851,5.159585397866482
319.2401704,-0.5789129023150724
318.8821799,2.074444098603107
318.5256045,2.744991401904993
318.1704352,3.4650677118957205
317.8166631,4.51593495066729
317.4642791,-0.5715642296251696
317.1132746,-1.3212638070608893
316.76364069999994,1.876557989101909
316.4153688,-0.7210707948401347
316.06845039999996,-0.6396626203312223
315.72287689999996,1.6891253539736963
315.37863980000003,1.6626395919787529
315.0357308,-0.3090482307149491
314.6941415,2.543456075008646
314.3538639,-2.394430030850876
314.0148896,-1.9856447913895283
313.6772106,-3.3929257134859907
313.3408189,-3.771773340724532
313.00570639999995,-0.4690399967643954
312.67186549999997,-4.36863432703345
312.33928810000003,1.362328930398854
312.0079665,-0.315150819901894
311.6778931,-2.846984393217366
311.34906010000003,-2.5289523350933485
311.0214601,-0.2863283618152145
310.6950856,0.8195986031051109
310.369929,0.7669018770728688
310.04598300000004,1.2682652639086296
309.7232403,-1.7310645437077758
309.4016935,-2.6463029636306117
309.0813356,-2.63286949374394
308.7621594,-3.889070114158599
308.4441577,1.4198646129664485
308.1273236,0.7116234767654195
307.8116501,1.7213367500543717
307.49713019999996,-0.5375950142470592
307.18375710000004,4.718813780287333
306.871524,-5.148879026554217
306.5604242,0.31962977433385065
306.2504509,0.6544408869948369
