wave,flux
547.1691801,6041499.4829573
545.2153222000001,6041546.028811892
543.2805745000001,6041151.7170623625
541.3646685,6041378.588333371
539.46734,6041452.064945373
537.5883299,6041128.121793796
535.7273833,6041597.386428283
533.8842498,6041270.727482121
532.0586836,6041738.326378253
530.2504428000001,6041259.998656862
528.45929,6041687.769276663
526.6849915,6041211.138414362
524.927318,6041600.001225219
523.186044,6041346.638217407
521.4609475999999,6041586.323834009
519.7518110000001,6041383.04312955
518.0584200000001,6041552.510016018
516.3805639,6041542.286854921
514.7180356,6041469.058475948
513.0706316000001,6041223.094594021
511.43815149999995,6041733.592638704
509.82039860000003,6041264.363924251
508.2171791999999,6041733.773931561
506.628303,6041120.6529983925
505.05358269999994,6041464.77797388
503.4928341,6041350.2249810025
501.9458762,6041311.809545873
500.41253059999997,6041211.00698422
498.8926222,6041473.960615138
497.3859785,6041506.707922914
495.89242989999997,6041394.395683545
494.4118094,6040871.01494881
492.943953,6041108.914653468
491.488699,6041544.869093953
490.04588839999997,6041318.881355509
488.6153648,6041034.205292846
487.19697429999997,6041308.548797943
485.7905654,6041157.745914282
484.39598889999996,6041463.441854512
483.01309800000007,6041545.785760677
481.64174840000004,6041028.581109867
480.28179789999996,6041352.197635459
478.93310639999993,6041013.66422149
477.59553619999997,6041435.924905618
476.2689517,6041353.443071283
474.9532192,6041486.588540328
473.6482074,6041163.407227738
472.35378679999997,6041459.335747545
471.06982989999995,6041019.5266653225
469.79621110000005,6041498.245283808
468.53280700000005,6041393.390621193
467.2794956999999,6041637.1613481175
466.0361575,6041466.957387255
464.80267410000005,6041292.916123765
463.5789295,6041566.372349341
462.364809,6041667.126093601
461.1601998,6041248.756952117
459.9649909,6041434.618417044
458.7790727,6041494.023081671
457.6023374,6041260.029987453
456.4346788,6041143.595154669
455.2759921,6041252.928687952
454.12617439999997,6040882.76838987
452.9851239,6041737.505065423
451.85274060000006,6041259.1024656175
450.7289258,6041394.428276908
449.6135822,6040927.984419841
448.5066141,6041427.2041929085
447.407927,6041368.0471244315
446.317428,6041461.471757302
445.23502520000005,6041109.485722398
444.1606283,6041349.399281391
443.0941482,6041516.267216315
442.03549699999996,6038895.42179225
440.9845882,6027471.955588191
439.9413364,6000953.63641299
438.9056575,5952119.527293649
437.87746860000004,5873312.543104214
436.85668780000003,5756429.194235537
435.8432345,5594101.667153707
434.83702930000004,5380391.052971067
433.83799369999997,5113225.236680901
432.84605039999997,4798720.596857629
431.8611232,4445271.500920073
430.8831369,4064023.8017540537
429.9120175,3666942.043938096
428.94769169999995,3266016.5746030575
427.9900874,2875763.2635632195
427.03913370000004,2508551.016747384
426.0947602,2173084.9699876565
425.1568978,1874271.4490035512
424.22547829999996,1614569.4408197938
423.3004343,1393807.0217440866
422.3816994,1209900.6019336085
421.4692081,1059877.0364436891
420.56289569999996,938704.649228493
419.66269850000003,842668.9784651069
418.7685535,766314.4028746226
417.8803987,705594.0316546331
416.9981727,656718.2778329258
416.12181519999996,616660.0393834987
415.25126639999996,583128.1648548126
414.38646760000006,554183.067290524
413.5273605,528610.1492793874
412.673888,505457.56007056026
411.8259934,484569.7702632382
410.9836208,465440.76654802065
410.14671519999996,447720.63077158
409.3152221,431487.8805592466
408.48908789999996,416615.6623285904
407.66825960000006,402900.07522558665
406.8526847,390134.4603159185
406.0423117,378277.9384371729
405.2370896,367002.25524619705
404.43696800000004,356262.7305739291
403.64189730000004,345888.13756748603
402.8518283,335838.95516390674
402.0667126,325992.4717004022
401.28650239999996,316327.22140672104
400.5111505,306891.17049806844
399.7406101,297507.6223929753
398.9748353,288201.2268317808
398.2137806,278940.0267229947
397.457401,269674.12877467123
396.7056521,260335.2483810284
395.9584903,250859.2528753949
395.2158722,241258.49065946648
394.4777551,231506.05465755105
393.7440968,221778.91193219734
393.0148555,212170.0714106029
392.2899901,202550.6028445295
391.56946,193104.78050286273
390.853225,183833.05058032702
390.1412452,174819.3336757293
389.43348169999996,166078.57737339052
388.7298955,157664.34595535562
388.03044839999995,149502.90743822188
387.3351027,141603.61100722945
386.6438209,134068.02478285794
385.95656610000003,126942.10887428533
385.2733019,120176.24620574385
384.5939922,113735.9874812918
383.9186014,107755.6412963
383.2470943,102111.49394408368
382.5794362,96841.6223294968
381.9155926,91910.10816118242
381.2555296,87286.53741007292
380.59921360000004,82980.58168113728
379.9466115,78880.79620924317
379.29769039999996,75034.13983418858
378.652418,71366.97043931251
378.0107622,67876.48318476402
377.37269130000004,64573.25916037902
376.73817410000004,61403.274070001964
376.1071796,58320.458044573534
375.47967719999997,55295.18204013947
374.8556368,52332.751516347125
374.2350283,49432.22218907378
373.6178223,46575.57562159105
373.0039896,43735.048188934765
372.3935012,40933.338360726004
371.78632860000005,38182.72800749748
371.1824436,35471.747255849055
370.5818182,32824.05215501116
369.98442489999996,30246.84812717622
369.39023629999997,27738.12256894723
368.7992255,25320.90486878536
368.2113658,23025.00230978421
367.6266307,20834.356629023314
367.0449943,18767.156647778334
366.4664305,16871.928840585686
365.89091410000003,15117.788816227945
365.3184196,13495.383598446171
364.7489221,12023.243129550618
364.18239689999996,10654.326844098136
363.61881960000005,9355.13254295397
363.058166,8139.648916802314
362.50041219999997,6976.026555880546
361.94553460000003,5855.788010250691
361.3935098,4793.618661675063
360.8443147,3823.5153468127887
360.29792630000003,2925.1758164854
359.754322,2139.091065413175
359.2134795,1494.381194716922
358.6753765,988.0196267896899
358.1399912,603.4492915507742
357.6073018,338.73391379732783
357.077287,165.56130359888314
356.5499253,65.18961934245645
356.025196,20.284563907310194
355.50307799999996,3.7485837033115503
354.983551,0.8917859206526355
354.4665945,-0.4701528314354738
353.95218839999995,2.935177256663973
353.4403127,3.2227560846344034
352.9309478,2.7944780406925385
352.42407410000004,4.431889699969078
351.9196722,-3.743111623651534
351.4177232,-0.3390102497971804
350.91820789999997,-3.904633884534121
350.4211078,0.5926107927660423
349.9264043,-3.7420503401002825
349.434079,-0.5641020569031271
348.9441137,4.713202981884611
348.45649060000005,-0.7675610219118805
347.97119169999996,5.356440975210061
347.48819960000003,-0.5254117274173316
347.0074967,3.243893279449781
346.5290657,0.25943815594981473
346.0528897,-0.1266550393838048
345.5789517,-0.5423073420195268
345.1072349,1.5134276963967292
344.6377228,5.150991925189333
344.17039889999995,-0.2589089158857057
343.70524710000007,1.463065003378084
343.24225110000003,1.932225887098818
342.7813952,-1.9593721537085345
342.32266339999995,-0.9859056481954048
341.8660403,0.38992671148765456
341.4115102,-3.6108084310870976
340.959058,-1.1215822646448614
340.5086685,3.9307679129484487
340.06032660000005,-2.65561038672508
339.6140175,-1.3696109413740318
339.1697264,-0.6274189665285328
338.7274388,-3.0623318371202197
338.28714019999995,-0.8030153455727556
337.8488164,-1.872313245465478
337.41245310000005,0.9294554901571483
336.9780363,1.8071627982613736
336.5455522,1.362102937076665
336.114987,0.015103744650741338
335.686327,2.626232838696453
335.2595588,-3.607493577691261
334.834669,3.119427817939017
334.4116443,1.003310638020105
333.9904716,-0.7732180486640831
333.57113799999996,-1.368186618858492
333.1536305,-0.6909228701246417
332.73793639999997,-0.5895498326877768
332.32404310000004,-0.14251249336004487
331.91193799999996,0.23852692804772674
331.5016088,-1.1358165860375735
331.0930432,-1.6027459161153432
330.6862289,0.08324211912513506
330.281154,-2.8858575438335663
329.8778065,-1.6991338216816467
329.47617460000004,1.3868840026150977
329.07624649999997,-2.9635881101008232
328.6780106,-4.626743663667165
328.2814555,-4.309478603374837
327.88656960000003,3.856021570977639
327.4933418,3.1100489560491944
327.1017607,-3.206697893957088
326.7118154,0.19371766218338893
326.32349480000005,-0.4576076240895914
325.93678789999996,-2.1277017985171303
325.5516841,-0.7758605691835039
325.16817260000005,-1.116511482443842
324.7862428,-2.6565813980641217
324.40588419999995,-1.454232349746434
324.0270864,0.17871626340077987
323.649839,-0.037150639292773895
323.2741319,5.851289638350491
322.8999548,-1.2078704248744565
322.5272977,-5.49249255438108
322.1561508,0.9601196337926841
321.786504,-4.189271984100314
321.4183476,-0.7191586627861422
321.0516719,1.0776420007104863
320.6864673,1.2675689881815455
320.3227243,-2.0285560723675826
319.96043330000003,1.3231182821028036
319.5995851,-1.8124209489049503
319.2401704,-3.737068355562688
318.8821799,-1.3952854699546056
318.5256045,-3.559388933717788
318.1704352,-2.0586863893101786
317.8166631,-2.8454006490244077
317.4642791,0.8315283654711138
317.1132746,0.012936952726591669
316.76364069999994,0.28436947064375073
316.4153688,-1.0353484937933313
316.06845039999996,-2.5676549442644303
315.72287689999996,0.215061953681022
315.37863980000003,0.8202231196353387
315.0357308,2.197740219263284
314.6941415,-1.5237659756173147
314.3538639,0.6889658026763068
314.0148896,1.7351005658453424
313.6772106,-1.1156133636015757
313.3408189,0.11557924332320285
313.00570639999995,-2.150506264964626
312.67186549999997,-3.2033704997293033
312.33928810000003,-1.4048666000260932
312.0079665,2.4086990387531166
311.6778931,-0.8021823501463324
311.34906010000003,3.01819486387046
311.0214601,1.8220142174038936
310.6950856,3.1182822926314717
310.369929,1.0597047426932509
310.04598300000004,-0.2866362246685869
309.7232403,-0.1201608803233935
309.4016935,-0.4754535774086287
309.0813356,-0.8660729392920908
308.7621594,1.589465532413772
308.4441577,-1.3166452512707865
308.1273236,-2.433916429974316
307.8116501,0.8737378183648552
307.49713019999996,-3.2826213718397983
307.18375710000004,2.3408427156400533
306.871524,1.965934792187496
306.5604242,-5.089210393896449
306.2504509,-6.538585837823592
