wave,flux
834.6200316000001,1073656.5467401182
829.0733892000001,1187705.1745907792
823.6091279,1317665.711362909
818.2255633999999,1459691.0406732904
812.9210552000001,1614483.2910351732
807.694005,1776672.0834247945
802.5428559,1941866.8241087496
797.4660904,2108531.9239182184
792.4622299,2276184.0718752616
787.5298327,2454700.4184689447
782.6674933999999,2653529.4727699133
777.8738417999999,2886914.9618183733
773.1475413,3152689.603085451
768.4872882999999,3448336.0172034586
763.8918112000001,3776638.4543050923
759.3598692,4128111.117357341
754.8902515999999,4489447.228277134
750.4817767999999,4847606.42896955
746.1332914,5168017.730154621
741.8436694000001,5437129.798317482
737.6118116,5651731.513239786
733.4366444,5811130.29602752
729.3171195,5926325.465652512
725.2522127999999,5996651.793305453
721.2409241,6033311.253603426
717.282276,6037848.028381996
713.3753136,6042666.59815641
709.5191037000001,6041618.7924895575
705.7127343,6040493.638250467
701.9553139,6041924.405609934
698.2459709,6039732.6918650875
694.5838534,6039288.000889333
690.9681281000001,6040610.869052108
687.3979803,6040806.6224029735
683.8726131,6044135.895266892
680.3912472999999,6040928.097649668
676.9531202000001,6041680.289879712
673.557486,6042669.357029711
670.2036149,6043018.211866693
666.8907926,6041589.472147725
663.6183202999999,6041265.257052125
660.3855139,6041276.790591482
657.1917038,6037913.641634505
654.0362346,6043494.123515517
650.9184646000001,6041776.330249802
647.8377654,6040537.900061987
644.7935217999999,6042532.148291981
641.7851312999999,6040043.995796707
638.8120038,6040510.594655159
635.8735614,6040965.517136242
632.9692378999999,6040452.6873697685
630.0984786,6041782.959026
627.2607402000001,6041203.959959564
624.4554901,6041742.070320383
621.6822068,6041431.250277695
618.940379,6041697.5017721625
616.2295054,6041787.8915987685
613.549095,6041373.793947162
610.8986664,6041376.131995102
608.2777476,6041358.1295444975
605.6858758999999,6041381.728135876
603.1225977000001,6041348.594094533
600.5874682,6041539.994960426
598.0800512,6041477.76862022
595.5999188999999,6040980.093851238
593.1466518,6041414.7605948
590.7198384999999,6041771.1873281
588.3190752,6041732.327660388
585.943966,6041912.210674645
583.5941226,6041367.295832787
581.2691637,6040978.630720274
578.9687155,6041361.747527769
576.692411,6041401.025263199
574.4398902,6042005.004919039
572.2107997,6041612.799581152
570.0047927,6041502.283753977
567.8215287,6041329.192283702
565.6606737000001,6041016.196945645
563.5218996,6041266.068821618
561.4048845,6041390.560682834
559.3093121,6041285.429089623
557.2348721,6041323.4671692075
555.1812597,6041381.395591698
553.1481756000001,6041225.899678105
551.1353259,6041106.7071838435
549.1424218999999,6041712.968029277
547.1691801,6041633.7589568375
545.2153222000001,6041395.338858533
543.2805745000001,6041537.120538153
541.3646685,6041528.279135147
539.46734,6041409.393447741
537.5883299,6041174.756863507
535.7273833,6041270.625087452
533.8842498,6041406.193736861
532.0586836,6041738.921657489
530.2504428000001,6041070.327871775
528.45929,6041145.460713018
526.6849915,6040807.640517727
524.927318,6041548.250840087
523.186044,6041371.9078618465
521.4609475999999,6041513.253005183
519.7518110000001,6041160.7671263525
518.0584200000001,6041229.335006255
516.3805639,6040751.271758553
514.7180356,6041624.3740893835
513.0706316000001,6041101.504404917
511.43815149999995,6041448.1548486985
509.82039860000003,6040972.753775016
508.2171791999999,6041146.0127566885
506.628303,6041559.0010525435
505.05358269999994,6041537.578554503
503.4928341,6041331.52075019
501.9458762,6041593.426232638
500.41253059999997,6041500.0863775015
498.8926222,6041165.896304228
497.3859785,6041139.268120698
495.89242989999997,6041685.229270577
494.4118094,6041268.110643707
492.943953,6041418.648089715
491.488699,6041431.459382863
490.04588839999997,6041294.183078348
488.6153648,6041430.018899221
487.19697429999997,6041351.689820008
485.7905654,6041295.375311092
484.39598889999996,6041424.502017961
483.01309800000007,6041335.261358269
481.64174840000004,6041494.40241968
480.28179789999996,6041328.283488378
478.93310639999993,6041393.815143525
477.59553619999997,6041414.589790925
476.2689517,6041368.554269099
474.9532192,6041208.117907957
473.6482074,6041626.272289481
472.35378679999997,6041244.3958841935
471.06982989999995,6040963.786033248
469.79621110000005,6040932.259538699
468.53280700000005,6041018.288828975
467.2794956999999,6041285.488838888
466.0361575,6041724.675479576
464.80267410000005,6041166.5573877
463.5789295,6042094.681831201
462.364809,6041649.8676914675
461.1601998,6041405.51587405
459.9649909,6041110.39772347
458.7790727,6041922.524369451
457.6023374,6041535.612181079
456.4346788,6041031.369012231
455.2759921,6041213.782824019
454.12617439999997,6041082.522131815
452.9851239,6041230.055831922
451.85274060000006,6041877.388770485
450.7289258,6041256.820072101
449.6135822,6041454.63540433
448.5066141,6041419.616984836
447.407927,6041436.8905231375
446.317428,6042065.916724423
445.23502520000005,6041877.996050928
444.1606283,6041672.052764751
443.0941482,6041161.754219285
442.03549699999996,6041754.005057952
440.9845882,6041523.6013418585
439.9413364,6041367.728232717
438.9056575,6041507.6784130875
437.87746860000004,6041350.682382163
436.85668780000003,6041291.028083825
435.8432345,6041526.310534945
434.83702930000004,6041295.294659349
433.83799369999997,6041555.4215427525
432.84605039999997,6041570.278387987
431.8611232,6041633.158045342
430.8831369,6041652.3847553115
429.9120175,6041563.709257223
428.94769169999995,6041380.065328922
427.9900874,6041671.924829442
427.03913370000004,6041486.474605672
426.0947602,6041220.83704852
425.1568978,6041423.469536088
424.22547829999996,6041711.009209401
423.3004343,6041510.258339039
422.3816994,6041672.969443923
421.4692081,6041254.678848717
420.56289569999996,6041593.878450748
419.66269850000003,6041297.24096285
418.7685535,6041228.630877356
417.8803987,6041141.006418963
416.9981727,6041332.060821728
416.12181519999996,6041700.317446987
415.25126639999996,6041146.236983742
414.38646760000006,6041752.415803867
413.5273605,6041208.65698445
412.673888,6041401.797830261
411.8259934,6041348.003824398
410.9836208,6041630.913729543
410.14671519999996,6041281.495981299
409.3152221,6041676.3360127285
408.48908789999996,6041309.1327016
407.66825960000006,6041269.661379612
406.8526847,6041013.511988025
406.0423117,6041444.519037006
405.2370896,6041695.807520706
404.43696800000004,6041270.096452763
403.64189730000004,6040918.487395241
402.8518283,6041514.387481515
402.0667126,6041048.963980103
401.28650239999996,6041952.26544349
400.5111505,6040998.68934164
399.7406101,6041866.316663712
398.9748353,6041778.565134632
398.2137806,6041674.644487026
397.457401,6041443.33984002
396.7056521,6041276.43268512
395.9584903,6041213.511729402
395.2158722,6041251.564800465
394.4777551,6041131.213477112
393.7440968,6041867.644509402
393.0148555,6041046.130375794
392.2899901,6041684.704211926
391.56946,6037836.318206943
390.853225,6027732.764756109
390.1412452,6007210.256502893
389.43348169999996,5976119.75437854
388.7298955,5930342.8154127775
388.03044839999995,5869889.163331618
387.3351027,5791721.937100548
386.6438209,5692120.860476285
385.95656610000003,5577035.402152201
385.2733019,5448392.716488467
384.5939922,5305938.504740718
383.9186014,5149846.256461193
383.2470943,4978209.308140477
382.5794362,4789217.42229734
381.9155926,4581253.781732187
381.2555296,4353896.903449484
380.59921360000004,4105911.0905862185
379.9466115,3836814.125379683
379.29769039999996,3549128.3180792583
378.652418,3248344.7719315183
378.0107622,2940176.0276145083
377.37269130000004,2632900.1005540593
376.73817410000004,2332721.3469227045
376.1071796,2048149.38355521
375.47967719999997,1784036.8419757315
374.8556368,1545089.498642199
374.2350283,1333535.039704601
373.6178223,1151132.412009454
373.0039896,996213.0849660595
372.3935012,867339.8174401326
371.78632860000005,761896.2460278771
371.1824436,676892.0736674423
370.5818182,608682.0729418292
369.98442489999996,554462.370840644
369.39023629999997,510652.60251402366
368.7992255,475647.9709153784
368.2113658,446921.1768629336
367.6266307,422860.662361702
367.0449943,402545.09823687526
366.4664305,384655.0695452911
365.89091410000003,368930.3747786642
365.3184196,354788.21400431
364.7489221,341816.15044463915
364.18239689999996,330058.86505362485
363.61881960000005,319064.76713017485
363.058166,308822.4088504816
362.50041219999997,299013.61329385586
361.94553460000003,289694.2047407825
361.3935098,280683.5447357588
360.8443147,271923.0977666579
360.29792630000003,263135.2589688514
359.754322,254521.29091768488
359.2134795,245874.6300670153
358.6753765,237366.7743023352
358.1399912,228902.47781185995
357.6073018,220599.0991045872
357.077287,212317.6768227197
356.5499253,204289.0033652408
356.025196,196439.6211587216
355.50307799999996,188829.2882870435
354.983551,181396.800511336
354.4665945,174115.27892136993
353.95218839999995,166941.8809793338
353.4403127,159893.10032677226
352.9309478,153001.26472667
352.42407410000004,146270.39750145562
351.9196722,139710.38450325097
351.4177232,133263.0022611373
350.91820789999997,126997.04326991785
350.4211078,120947.72409374418
349.9264043,115191.06668523651
349.434079,109639.59525387367
348.9441137,104390.41580115825
348.45649060000005,99419.25753046485
347.97119169999996,94650.77821078405
347.48819960000003,90118.02326624213
347.0074967,85850.72669846803
346.5290657,81898.25352232202
346.0528897,78222.40074200046
345.5789517,74744.75482736668
345.1072349,71463.21429173963
344.6377228,68315.40921591414
344.17039889999995,65359.16794775628
343.70524710000007,62544.68485035617
343.24225110000003,59834.446043686745
342.7813952,57153.1389739897
342.32266339999995,54534.817347639786
341.8660403,51967.270710313154
341.4115102,49441.777244615856
340.959058,46939.16822405414
340.5086685,44456.73900083341
340.06032660000005,41937.06627366264
339.6140175,39414.32689795004
339.1697264,36892.709487214415
338.7274388,34369.102939122415
338.28714019999995,31846.700263524093
337.8488164,29390.439577955283
337.41245310000005,27055.17848108764
336.9780363,24853.196392444414
336.5455522,22854.335108832103
336.114987,21021.948531766564
335.686327,19331.34069880708
335.2595588,17869.222002345996
334.834669,16543.136009324142
334.4116443,15329.05134156185
333.9904716,14215.849279535383
333.57113799999996,13134.034056372959
333.1536305,12078.94973004702
332.73793639999997,11003.081565607432
332.32404310000004,9946.528401671332
331.91193799999996,8864.347507526454
331.5016088,7755.527250885743
331.0930432,6654.082658288115
330.6862289,5576.786152059253
330.281154,4561.0031046917165
329.8778065,3606.0425444934795
329.47617460000004,2765.212882009587
329.07624649999997,2020.4777910904131
328.6780106,1403.814528370976
328.2814555,935.4188582221474
327.88656960000003,581.4174964075332
327.4933418,331.8399838348735
327.1017607,174.97105157438554
326.7118154,71.81243026249156
326.32349480000005,13.984490947282454
325.93678789999996,-1.2721376731670848
325.5516841,2.1545239118748745
325.16817260000005,-2.796070910435019
324.7862428,0.3475646514259537
324.40588419999995,5.652605675561185
324.0270864,0.4974712385086346
323.649839,-0.7166556466613702
323.2741319,-2.5616462538789544
322.8999548,-1.9396668854885877
322.5272977,4.346999291045929
322.1561508,0.7777846719118344
321.786504,0.8873617351442304
321.4183476,-1.4165935570991068
321.0516719,0.6231043589584564
320.6864673,-1.679121587311339
320.3227243,0.34158815216097016
319.96043330000003,0.10559100096999413
319.5995851,-5.267347551232144
319.2401704,-7.073708467556651
318.8821799,-1.7126426412681566
318.5256045,3.98448674216404
318.1704352,-0.1297606581197315
317.8166631,-1.621021234674863
317.4642791,-5.233513194415043
317.1132746,-0.5430613949677218
316.76364069999994,-1.7801658880203386
316.4153688,0.4544091824700081
316.06845039999996,-3.1619300566760065
315.72287689999996,5.32744665099068
315.37863980000003,-0.18566056867532169
315.0357308,2.074827648351957
314.6941415,-0.7915907498332577
314.3538639,-7.006315607832192
314.0148896,-0.08524815270616011
313.6772106,5.0359320784838495
313.3408189,2.6489716855703604
313.00570639999995,1.4683868221684426
312.67186549999997,4.291168410621977
312.33928810000003,-1.7732882898089557
312.0079665,0.3643606694296865
311.6778931,4.915374910689809
311.34906010000003,3.8261641129813295
311.0214601,3.831092002883824
310.6950856,-2.1121183967288646
310.369929,-1.0934058819094192
310.04598300000004,-1.7821988484913924
309.7232403,-0.2296148230356485
309.4016935,2.234155715557969
309.0813356,-0.5066557765377273
308.7621594,1.2939189890327514
308.4441577,3.7471274499426377
308.1273236,-1.711176160310231
307.8116501,-3.320805229763172
307.49713019999996,1.04148500676218
307.18375710000004,1.6594235413006737
306.871524,3.681015396070992
306.5604242,-0.10470436328297657
306.2504509,-1.9065279403339368
