wave,flux
670.2036149,6002960.147219437
666.8907926,6030939.399171025
663.6183202999999,6042769.522994579
660.3855139,6041716.738280738
657.1917038,6042205.598338036
654.0362346,6043080.372543862
650.9184646000001,6042194.48327915
647.8377654,6040357.258488072
644.7935217999999,6043059.677203414
641.7851312999999,6041717.0597414365
638.8120038,6041417.91328841
635.8735614,6041853.987528621
632.9692378999999,6040570.518030556
630.0984786,6041921.758154812
627.2607402000001,6040637.209948827
624.4554901,6040759.173221034
621.6822068,6042501.321985599
618.940379,6041872.869951495
616.2295054,6040863.623092551
613.549095,6041245.362313779
610.8986664,6041361.094670557
608.2777476,6041379.50374609
605.6858758999999,6041351.726819208
603.1225977000001,6041104.577357212
600.5874682,6041755.068944729
598.0800512,6041318.255689188
595.5999188999999,6041799.163716265
593.1466518,6041890.2128133625
590.7198384999999,6040839.470874863
588.3190752,6041295.835776337
585.943966,6041668.94101416
583.5941226,6041516.06430488
581.2691637,6041858.390291763
578.9687155,6041575.695749657
576.692411,6041815.856374867
574.4398902,6041107.310576177
572.2107997,6041123.406551705
570.0047927,6041304.532940812
567.8215287,6041445.607400238
565.6606737000001,6041336.900431838
563.5218996,6041677.386616932
561.4048845,6041236.800774937
559.3093121,6041609.090624993
557.2348721,6041669.502691011
555.1812597,6041409.896122877
553.1481756000001,6040890.5588861415
551.1353259,6041649.7199572325
549.1424218999999,6041405.5125304535
547.1691801,6041322.921165714
545.2153222000001,6041459.271324097
543.2805745000001,6040985.835572259
541.3646685,6041167.416915202
539.46734,6041116.487244015
537.5883299,6041509.176501656
535.7273833,6041448.5391063765
533.8842498,6041423.49648312
532.0586836,6041358.99266392
530.2504428000001,6041499.440499771
528.45929,6041598.563501417
526.6849915,6041100.4780361885
524.927318,6041590.295306607
523.186044,6041303.43926088
521.4609475999999,6041002.677038523
519.7518110000001,6041988.079365793
518.0584200000001,6041155.289062727
516.3805639,6041138.299318594
514.7180356,6041736.289867437
513.0706316000001,6041523.009688517
511.43815149999995,6041560.206883071
509.82039860000003,6041226.746256886
508.2171791999999,6041366.119491347
506.628303,6041108.079553587
505.05358269999994,6041243.981069452
503.4928341,6041259.180920483
501.9458762,6041729.369794337
500.41253059999997,6040967.453509242
498.8926222,6041528.492802429
497.3859785,6041245.7636174075
495.89242989999997,6041119.295790738
494.4118094,6041433.745844964
492.943953,6041591.541314245
491.488699,6041464.42124153
490.04588839999997,6041606.537958127
488.6153648,6041236.596627353
487.19697429999997,6041709.66216077
485.7905654,6041606.057224522
484.39598889999996,6041245.111328515
483.01309800000007,6041794.115211361
481.64174840000004,6041231.263075536
480.28179789999996,6041457.909497665
478.93310639999993,6041909.490332238
477.59553619999997,6041856.472635756
476.2689517,6041554.7252286235
474.9532192,6041468.054047496
473.6482074,6041399.007541923
472.35378679999997,6041417.490699513
471.06982989999995,6041278.9004429085
469.79621110000005,6041276.470819987
468.53280700000005,6041333.3518455615
467.2794956999999,6041397.766815941
466.0361575,6041076.165092769
464.80267410000005,6041573.1814317135
463.5789295,6041158.613119586
462.364809,6041754.124953305
461.1601998,6041577.657467644
459.9649909,6041208.97600399
458.7790727,6041361.136847507
457.6023374,6041119.06981872
456.4346788,6040484.66243788
455.2759921,6035339.225083277
454.12617439999997,6023964.592721108
452.9851239,6002055.017859467
451.85274060000006,5968196.201629335
450.7289258,5917975.414783582
449.6135822,5850036.089394491
448.5066141,5762034.941406473
447.407927,5652315.2310042335
446.317428,5525194.978583741
445.23502520000005,5385125.653027501
444.1606283,5235064.446031705
443.0941482,5078698.948281713
442.03549699999996,4919848.761983217
440.9845882,4762834.994739129
439.9413364,4610234.108917788
438.9056575,4463746.699785003
437.87746860000004,4323083.609317757
436.85668780000003,4188432.74532049
435.8432345,4058303.3528108182
434.83702930000004,3932762.1405681055
433.83799369999997,3809673.210023527
432.84605039999997,3689740.45777397
431.8611232,3571394.668106166
430.8831369,3455311.19815026
429.9120175,3340601.319899565
428.94769169999995,3227929.7139030187
427.9900874,3117324.344863571
427.03913370000004,3008966.279034635
426.0947602,2903784.104234912
425.1568978,2800682.2757518464
424.22547829999996,2700865.4054767657
423.3004343,2603566.0929821567
422.3816994,2509191.1698135254
421.4692081,2417129.1395401605
420.56289569999996,2326939.221276096
419.66269850000003,2238128.5242617764
418.7685535,2150611.0693373275
417.8803987,2063981.6063538056
416.9981727,1977730.539394801
416.12181519999996,1891886.4432788
415.25126639999996,1806736.124270381
414.38646760000006,1722341.29067638
413.5273605,1638983.3331250455
412.673888,1557001.2996321958
411.8259934,1477166.8511121394
410.9836208,1399841.7514658258
410.14671519999996,1325527.704348241
409.3152221,1254519.9982210998
408.48908789999996,1186835.2401003456
407.66825960000006,1122353.1357439458
406.8526847,1060885.2339503479
406.0423117,1001740.819454374
405.2370896,944739.0995005631
404.43696800000004,888970.855266115
403.64189730000004,834387.1109302939
402.8518283,780464.4399082202
402.0667126,727016.027297777
401.28650239999996,674111.7802482132
400.5111505,622030.8054692204
399.7406101,570940.3482474504
398.9748353,521601.35294202255
398.2137806,474227.10603255243
397.457401,429561.4084107904
396.7056521,387921.7596621511
395.9584903,349647.1866218418
395.2158722,315000.5982672636
394.4777551,284041.25915318023
393.7440968,256916.27803091172
393.0148555,233248.07126863505
392.2899901,212871.3332827318
391.56946,195369.1692082493
390.853225,180539.40069734133
390.1412452,167830.20383452857
389.43348169999996,156920.57664487176
388.7298955,147477.90249288268
388.03044839999995,139196.36382364554
387.3351027,131804.60836132785
386.6438209,125111.5489194524
385.95656610000003,118986.7937076567
385.2733019,113351.63341313721
384.5939922,108084.87455560066
383.9186014,103147.79675125354
383.2470943,98513.64556945277
382.5794362,94146.82090343266
381.9155926,90013.39484327711
381.2555296,86102.55563013647
380.59921360000004,82349.54799506886
379.9466115,78802.74048826593
379.29769039999996,75371.30982348144
378.652418,72121.44470082526
378.0107622,68974.26745252995
377.37269130000004,65948.29519660579
376.73817410000004,63049.27330564426
376.1071796,60245.2398555991
375.47967719999997,57535.84266933381
374.8556368,54921.860732301524
374.2350283,52380.84075696865
373.6178223,49915.08468686752
373.0039896,47487.171594670566
372.3935012,45153.164254643314
371.78632860000005,42852.1885998596
371.1824436,40640.94223730263
370.5818182,38481.75054410587
369.98442489999996,36411.45513627112
369.39023629999997,34424.934346486334
368.7992255,32523.07577211152
368.2113658,30714.176353276693
367.6266307,28987.19599384107
367.0449943,27356.23517759836
366.4664305,25812.454531959454
365.89091410000003,24344.225470295507
365.3184196,22962.512422540443
364.7489221,21636.787200618604
364.18239689999996,20406.164305815477
363.61881960000005,19223.751931726776
363.058166,18114.420697827467
362.50041219999997,17049.356008107632
361.94553460000003,16051.336349890033
361.3935098,15101.049623935422
360.8443147,14195.501436046849
360.29792630000003,13351.663057076748
359.754322,12538.691087196976
359.2134795,11789.280997332293
358.6753765,11065.684607054085
358.1399912,10388.093471849344
357.6073018,9738.51914725342
357.077287,9126.290602535659
356.5499253,8542.70642876637
356.025196,7986.766525666636
355.50307799999996,7450.738713646006
354.983551,6945.359706643209
354.4665945,6457.744250892216
353.95218839999995,5996.12483736953
353.4403127,5556.24419621934
352.9309478,5135.757784824458
352.42407410000004,4743.057074478054
351.9196722,4363.783393053606
351.4177232,4012.4068241949135
350.91820789999997,3686.284602848913
350.4211078,3368.452608937996
349.9264043,3078.9040669746446
349.434079,2802.4083958039864
348.9441137,2547.268644665969
348.45649060000005,2304.748986161431
347.97119169999996,2086.9019528114345
347.48819960000003,1877.1187678397464
347.0074967,1684.8861981236212
346.5290657,1496.8541680005426
346.0528897,1328.813430003747
345.5789517,1162.3605841772542
345.1072349,1007.5836181371702
344.6377228,868.2406521264239
344.17039889999995,737.2085136489022
343.70524710000007,612.6122895608596
343.24225110000003,498.8195119248289
342.7813952,396.44748234256434
342.32266339999995,306.25945365741717
341.8660403,227.11292304857798
341.4115102,162.78298249325496
340.959058,110.73732865665293
340.5086685,71.99370902459285
340.06032660000005,48.96283916144186
339.6140175,23.638308621545487
339.1697264,11.825481652402818
338.7274388,8.651114338931777
338.28714019999995,2.5889575411182597
337.8488164,-1.5280120832417832
337.41245310000005,2.1176960482044334
336.9780363,1.7474415483974766
336.5455522,-2.1192408030140824
336.114987,6.777039822656142
335.686327,-4.5279396998751364
335.2595588,0.16649628966456054
334.834669,-1.6579987637296307
334.4116443,0.6455829165797766
333.9904716,-3.5328570760250755
333.57113799999996,5.100116697063185
333.1536305,3.9521955424005224
332.73793639999997,-1.3735249675760832
332.32404310000004,-2.575945438056092
331.91193799999996,0.3818931177578417
331.5016088,3.0361701245078687
331.0930432,2.392273900910625
330.6862289,1.2010539690380286
330.281154,-2.6286904391887216
329.8778065,-2.612115334450451
329.47617460000004,-1.2179957497962692
329.07624649999997,3.486669460454225
328.6780106,-3.0611837424081654
328.2814555,-3.324478045565004
327.88656960000003,-1.902863112762721
327.4933418,-1.3276013639164677
327.1017607,4.381801774207023
326.7118154,1.947303160360804
326.32349480000005,1.090330868885297
325.93678789999996,0.9456006148720352
325.5516841,-2.4355422033811496
325.16817260000005,-1.1022752759991168
324.7862428,-1.9521711192190496
324.40588419999995,0.8306614077981167
324.0270864,3.8491283837724506
323.649839,-1.2828537605301782
323.2741319,-0.5526892736092166
322.8999548,3.4558471398365582
322.5272977,3.100578175119828
322.1561508,-2.21373651808166
321.786504,-1.5075745617780676
321.4183476,0.8096248734056789
321.0516719,4.867255747020619
320.6864673,3.2231045694518774
320.3227243,-0.6119541423586071
319.96043330000003,-0.9354800492635752
319.5995851,-0.7529920286671212
319.2401704,-1.0925206995930823
318.8821799,1.1047526509767744
318.5256045,-4.676871517026184
318.1704352,1.08473765580049
317.8166631,0.9429459903493111
317.4642791,-1.1400116125127489
317.1132746,0.6036121258435643
316.76364069999994,-5.182595789089445
316.4153688,-3.972756355237555
316.06845039999996,3.1319829291503254
315.72287689999996,0.06463058019440562
315.37863980000003,-5.592800163217949
315.0357308,0.17824785579939895
314.6941415,0.8624092576983662
314.3538639,0.4975752892684191
314.0148896,-2.564969269533365
313.6772106,-0.21688217799628368
313.3408189,4.919934694029727
313.00570639999995,4.275593830504151
312.67186549999997,0.6403104564670684
312.33928810000003,-0.6862874758090963
312.0079665,-1.3193789075562674
311.6778931,1.031728392441971
311.34906010000003,-3.54890275249532
311.0214601,-0.6458425257676185
310.6950856,0.2206493576193123
310.369929,-1.442909223695038
310.04598300000004,2.11287847037886
309.7232403,-2.3298514580090486
309.4016935,2.024104245316842
309.0813356,-0.11626366101847005
308.7621594,2.2891328267501803
308.4441577,-2.2343590936604314
308.1273236,-4.000905644738278
307.8116501,0.2719676236918676
307.49713019999996,-1.0861592633095805
307.18375710000004,-0.1125047141401453
306.871524,-0.7967805138396609
306.5604242,-1.9577202036193668
306.2504509,-3.136097748919868
