wave,flux
644.7935217999999,6040454.800201045
641.7851312999999,6041566.485414687
638.8120038,6040602.986594036
635.8735614,6040412.661257104
632.9692378999999,6040763.5972893275
630.0984786,6042364.598380097
627.2607402000001,6041794.563701339
624.4554901,6040198.90277521
621.6822068,6040738.248462638
618.940379,6041057.041276796
616.2295054,6041361.176222922
613.549095,6041459.857905792
610.8986664,6041531.688023435
608.2777476,6041428.130012163
605.6858758999999,6041228.544609967
603.1225977000001,6040992.40829718
600.5874682,6041352.241266995
598.0800512,6041738.541523198
595.5999188999999,6041711.095448221
593.1466518,6041420.278046338
590.7198384999999,6041513.658838829
588.3190752,6041416.489246649
585.943966,6041411.09458962
583.5941226,6041220.874982008
581.2691637,6041482.9944639085
578.9687155,6041420.37813912
576.692411,6041524.028642763
574.4398902,6041375.415826046
572.2107997,6041157.2833475275
570.0047927,6041609.554131381
567.8215287,6041599.340862158
565.6606737000001,6041658.554741551
563.5218996,6041377.009055072
561.4048845,6041520.190326158
559.3093121,6041877.201513583
557.2348721,6041336.368988955
555.1812597,6041200.6293796925
553.1481756000001,6041511.907028322
551.1353259,6040836.749293432
549.1424218999999,6041721.486131365
547.1691801,6041516.6273527965
545.2153222000001,6041805.951264684
543.2805745000001,6041342.530915769
541.3646685,6041189.899964193
539.46734,6041244.402795333
537.5883299,6041602.864553342
535.7273833,6041437.060192321
533.8842498,6041757.1757804435
532.0586836,6041156.792204968
530.2504428000001,6041640.959514277
528.45929,6041282.986386517
526.6849915,6041327.359010283
524.927318,6041471.010590165
523.186044,6041388.315319942
521.4609475999999,6041376.662492524
519.7518110000001,6041651.47919871
518.0584200000001,6041076.955688106
516.3805639,6041084.19617661
514.7180356,6041592.252696344
513.0706316000001,6041124.548694478
511.43815149999995,6041533.4194777375
509.82039860000003,6041461.884608823
508.2171791999999,6041515.38349111
506.628303,6041631.110630443
505.05358269999994,6041238.227545878
503.4928341,6041768.469624564
501.9458762,6041266.07548046
500.41253059999997,6041503.424410879
498.8926222,6041309.68980858
497.3859785,6041681.095973621
495.89242989999997,6041640.837367352
494.4118094,6041408.803373338
492.943953,6041565.774359822
491.488699,6041380.887547659
490.04588839999997,6041048.282898875
488.6153648,6041624.452512462
487.19697429999997,6041150.107061768
485.7905654,6041562.158713503
484.39598889999996,6041591.027029034
483.01309800000007,6041712.6621761825
481.64174840000004,6041941.9411207475
480.28179789999996,6041448.537525016
478.93310639999993,6040986.63910869
477.59553619999997,6041351.581108807
476.2689517,6041377.68545453
474.9532192,6041063.096568569
473.6482074,6041363.679392679
472.35378679999997,6040864.243602527
471.06982989999995,6041386.497505566
469.79621110000005,6041307.831753027
468.53280700000005,6035962.807507919
467.2794956999999,6019446.242087396
466.0361575,5985557.561829125
464.80267410000005,5929941.037329517
463.5789295,5846260.962764538
462.364809,5730272.308551531
461.1601998,5577402.978359497
459.9649909,5382830.2242137985
458.7790727,5153062.389900232
457.6023374,4896393.508945699
456.4346788,4620563.230170825
455.2759921,4333595.945792922
454.12617439999997,4044009.035220188
452.9851239,3759530.7728980696
451.85274060000006,3489704.9582122886
450.7289258,3242038.37247051
449.6135822,3019099.123332115
448.5066141,2822211.45598287
447.407927,2650831.518026716
446.317428,2506052.2397439345
445.23502520000005,2386248.560641249
444.1606283,2288953.801067284
443.0941482,2212070.1300155483
442.03549699999996,2152774.0702293743
440.9845882,2107704.017015243
439.9413364,2073614.5248314328
438.9056575,2047362.650972224
437.87746860000004,2026070.604209551
436.85668780000003,2006882.127357391
435.8432345,1987420.3254672359
434.83702930000004,1965956.42765222
433.83799369999997,1940423.97306492
432.84605039999997,1909989.0169287496
431.8611232,1873929.222850272
430.8831369,1832127.3584736038
429.9120175,1784068.0907478675
428.94769169999995,1730019.2779192734
427.9900874,1670766.4732648958
427.03913370000004,1607353.996454366
426.0947602,1541049.7336764084
425.1568978,1473797.567641528
424.22547829999996,1406948.0830017154
423.3004343,1343191.5738408212
422.3816994,1283867.87101413
421.4692081,1231202.868594449
420.56289569999996,1186623.6426748377
419.66269850000003,1151013.2356575122
418.7685535,1125066.6425357906
417.8803987,1108137.92746114
416.9981727,1100041.1091604107
416.12181519999996,1099258.6754873234
415.25126639999996,1104832.5908525512
414.38646760000006,1114361.593137544
413.5273605,1126395.268064996
412.673888,1138589.5245458572
411.8259934,1148720.4072906591
410.9836208,1154749.0770258359
410.14671519999996,1154822.3136546945
409.3152221,1147149.2522045413
408.48908789999996,1131025.1396208813
407.66825960000006,1105834.4976573742
406.8526847,1071918.8353259186
406.0423117,1030392.2562746005
405.2370896,982695.4182746536
404.43696800000004,931194.0861412813
403.64189730000004,878114.7673568755
402.8518283,825644.299149956
402.0667126,775977.702760673
401.28650239999996,730479.5445684744
400.5111505,690520.5169518641
399.7406101,654808.6851370675
398.9748353,623395.7155322887
398.2137806,595836.7628235092
397.457401,570524.4618417701
396.7056521,546639.8212048999
395.9584903,523145.5080165643
395.2158722,499065.4161613978
394.4777551,473756.6868125784
393.7440968,449505.50723753846
393.0148555,426000.426059274
392.2899901,403179.84159599314
391.56946,381878.040063837
390.853225,362299.872282025
390.1412452,344579.7614125499
389.43348169999996,328983.2677815339
388.7298955,315460.00739591126
388.03044839999995,302951.59296426066
387.3351027,291340.01930379897
386.6438209,280779.6997861435
385.95656610000003,271058.651132072
385.2733019,262166.8478224146
384.5939922,254153.66521649715
383.9186014,247149.10126940504
383.2470943,241243.6474363893
382.5794362,236454.84617638265
381.9155926,232809.90761063172
381.2555296,230265.78605877212
380.59921360000004,228693.7849516086
379.9466115,227970.4981023601
379.29769039999996,227860.68087273836
378.652418,228263.6079078605
378.0107622,228929.63828804804
377.37269130000004,229581.30608980343
376.73817410000004,229976.42365289698
376.1071796,230042.12680181302
375.47967719999997,229452.14990212145
374.8556368,228188.5974233645
374.2350283,226046.3740731688
373.6178223,222853.67926671176
373.0039896,218551.09767163973
372.3935012,213094.92769397414
371.78632860000005,206513.9103044229
371.1824436,198856.91519474977
370.5818182,190239.02989372693
369.98442489999996,180926.52401887786
369.39023629999997,171212.79611683852
368.7992255,161464.34216970357
368.2113658,152101.3613415576
367.6266307,143471.98522181678
367.0449943,135873.0951509981
366.4664305,129659.58203929914
365.89091410000003,124930.6532696296
365.3184196,121716.94994292285
364.7489221,120110.97048758586
364.18239689999996,119777.18566085801
363.61881960000005,120510.72268938154
363.058166,121986.30890267315
362.50041219999997,123808.98447949068
361.94553460000003,125582.55628540633
361.3935098,127044.05926452507
360.8443147,127887.32677725851
360.29792630000003,127914.3880819321
359.754322,127090.64165390914
359.2134795,125318.0755124363
358.6753765,122670.16886002052
358.1399912,119324.59620486386
357.6073018,115404.49508158598
357.077287,111098.48117560393
356.5499253,106570.7046278834
356.025196,101989.9006722604
355.50307799999996,97523.93421032962
354.983551,93231.98603185109
354.4665945,89225.83078015634
353.95218839999995,85601.90595737482
353.4403127,82378.94196934669
352.9309478,79612.18201273805
352.42407410000004,77367.88396212322
351.9196722,75620.88940759313
351.4177232,74390.95038228048
350.91820789999997,73628.33044935469
350.4211078,73335.3925013233
349.9264043,73344.79305721249
349.434079,73632.97323535701
348.9441137,74039.117080148
348.45649060000005,74460.2174164908
347.97119169999996,74755.41486447905
347.48819960000003,74873.34843739645
347.0074967,74722.01469821551
346.5290657,74267.09212805166
346.0528897,73485.58543281045
345.5789517,72429.60701457734
345.1072349,71116.7062149254
344.6377228,69627.94967448401
344.17039889999995,67992.71127868403
343.70524710000007,66253.9048928583
343.24225110000003,64467.112850188205
342.7813952,62688.761663084464
342.32266339999995,60948.17116375338
341.8660403,59258.74934551867
341.4115102,57629.17518100836
340.959058,56086.275473318914
340.5086685,54603.676065294065
340.06032660000005,53195.53976576649
339.6140175,51836.42391148356
339.1697264,50500.76438069289
338.7274388,49192.24899262773
338.28714019999995,47850.27126837535
337.8488164,46460.19674212708
337.41245310000005,44964.88088855513
336.9780363,43373.29140427253
336.5455522,41642.02289490583
336.114987,39735.86843166701
335.686327,37699.80017514961
335.2595588,35491.300753071955
334.834669,33184.272131182464
334.4116443,30744.045391035714
333.9904716,28291.997908204834
333.57113799999996,25825.823291211305
333.1536305,23420.07757868716
332.73793639999997,21100.007735385807
332.32404310000004,18927.807728035332
331.91193799999996,16907.868008450365
331.5016088,15092.239291338485
331.0930432,13445.275967151178
330.6862289,12003.166307090596
330.281154,10722.0164169372
329.8778065,9600.063759886649
329.47617460000004,8620.190383412744
329.07624649999997,7760.768161897147
328.6780106,7017.315577017314
328.2814555,6359.719595664151
327.88656960000003,5787.6525203728515
327.4933418,5283.4237292203115
327.1017607,4856.064892507798
326.7118154,4482.949410578151
326.32349480000005,4153.033009629804
325.93678789999996,3871.371667737994
325.5516841,3634.8479229249897
325.16817260000005,3421.75492932242
324.7862428,3234.8038636697393
324.40588419999995,3074.357521708725
324.0270864,2923.9167533710292
323.649839,2796.2454208725208
323.2741319,2679.625166699832
322.8999548,2575.3967094640743
322.5272977,2483.0275829323064
322.1561508,2386.723268320184
321.786504,2314.3279077068
321.4183476,2236.8828172031367
321.0516719,2164.629943752286
320.6864673,2102.94458148916
320.3227243,2034.883637061358
319.96043330000003,1963.807944430525
319.5995851,1891.3571286944311
319.2401704,1818.0780144660555
318.8821799,1745.4639865582528
318.5256045,1666.1698629462755
318.1704352,1587.3463078708166
317.8166631,1509.7586186892236
317.4642791,1434.7352099601367
317.1132746,1357.234269796146
316.76364069999994,1292.2841043789015
316.4153688,1216.9901169633395
316.06845039999996,1161.1835916952195
315.72287689999996,1095.4624821446266
315.37863980000003,1044.7118685217538
315.0357308,998.8788510438848
314.6941415,947.9597579619243
314.3538639,909.0681287981116
314.0148896,872.4538825955898
313.6772106,835.482421746354
313.3408189,803.8285431446408
313.00570639999995,763.4736848204949
312.67186549999997,735.6730741450726
312.33928810000003,711.6279598877256
312.0079665,680.2912125034156
311.6778931,659.783251147125
311.34906010000003,633.3803892170738
311.0214601,612.4121343536016
310.6950856,596.1697013101216
310.369929,572.9399157324052
310.04598300000004,545.7873549573912
309.7232403,528.3668068876298
309.4016935,494.98263570018344
309.0813356,475.29159217613017
308.7621594,447.41982481484075
308.4441577,424.3123877905764
308.1273236,398.1819227286789
307.8116501,372.7126931703432
307.49713019999996,316.08654263533043
307.18375710000004,252.8479673054201
306.871524,197.28032595843888
306.5604242,151.1160194548619
306.2504509,106.2450577112696
