wave,flux
557.2348721,6041338.844785113
555.1812597,6041129.031339618
553.1481756000001,6041506.758840774
551.1353259,6041155.448675155
549.1424218999999,6040990.824613106
547.1691801,6041130.871550749
545.2153222000001,6041686.841056002
543.2805745000001,6041144.388748965
541.3646685,6041807.265968815
539.46734,6041935.32188765
537.5883299,6041581.272073089
535.7273833,6041793.782871119
533.8842498,6041029.456998432
532.0586836,6040924.393706892
530.2504428000001,6041377.742563985
528.45929,6041026.136245315
526.6849915,6041435.11310527
524.927318,6041539.455355064
523.186044,6041768.088067636
521.4609475999999,6040970.462573546
519.7518110000001,6041585.173166634
518.0584200000001,6041438.9474724475
516.3805639,6041512.320419887
514.7180356,6041983.821874541
513.0706316000001,6041518.390832673
511.43815149999995,6041775.468172957
509.82039860000003,6041695.466047601
508.2171791999999,6041240.235927649
506.628303,6041259.359240913
505.05358269999994,6041249.185188954
503.4928341,6041377.32289177
501.9458762,6041624.43081482
500.41253059999997,6041107.984184663
498.8926222,6041431.927983043
497.3859785,6041363.468946024
495.89242989999997,6041284.384332907
494.4118094,6041739.89371648
492.943953,6041503.673525701
491.488699,6041057.043186473
490.04588839999997,6041530.311706003
488.6153648,6041231.9335095575
487.19697429999997,6041424.1139366375
485.7905654,6041455.243778736
484.39598889999996,6041502.250722304
483.01309800000007,6041806.070876568
481.64174840000004,6041410.952535902
480.28179789999996,6041380.954790566
478.93310639999993,6041197.360483913
477.59553619999997,6041538.935598788
476.2689517,6041264.869422908
474.9532192,6041414.812638895
473.6482074,6041229.184435766
472.35378679999997,6041106.535768145
471.06982989999995,6038826.299165805
469.79621110000005,6030944.580136874
468.53280700000005,6015056.437914668
467.2794956999999,5988005.207605482
466.0361575,5947828.38866283
464.80267410000005,5891490.198985069
463.5789295,5817128.423826405
462.364809,5721947.5038834475
461.1601998,5608817.086794467
459.9649909,5481025.060450177
458.7790727,5341188.841798997
457.6023374,5192344.381251925
456.4346788,5038272.103486117
455.2759921,4879551.6156889815
454.12617439999997,4719925.5635112515
452.9851239,4561011.34641256
451.85274060000006,4403665.075338516
450.7289258,4245750.482115861
449.6135822,4088317.574254641
448.5066141,3930845.4958494115
447.407927,3774177.130815057
446.317428,3619367.6420744746
445.23502520000005,3466790.18807922
444.1606283,3319302.156588458
443.0941482,3177001.3770666667
442.03549699999996,3042200.419795555
440.9845882,2915880.3802448027
439.9413364,2798504.400405361
438.9056575,2691460.9930661093
437.87746860000004,2593004.3953762883
436.85668780000003,2503204.2758648247
435.8432345,2421002.5065197716
434.83702930000004,2344556.2915045014
433.83799369999997,2272000.932734164
432.84605039999997,2202074.0370333656
431.8611232,2133431.971078259
430.8831369,2065278.3158172336
429.9120175,1996912.505678647
428.94769169999995,1928478.743664269
427.9900874,1861025.4922287029
427.03913370000004,1794971.3603049924
426.0947602,1731503.8617239657
425.1568978,1672168.6634262027
424.22547829999996,1617735.6888524063
423.3004343,1569080.7257125229
422.3816994,1526353.8852668526
421.4692081,1489598.350704991
420.56289569999996,1458515.048843183
419.66269850000003,1431679.171159499
418.7685535,1407879.7588087444
417.8803987,1385612.029669105
416.9981727,1363268.1842833895
416.12181519999996,1339421.152852393
415.25126639999996,1313097.904617398
414.38646760000006,1283402.526963605
413.5273605,1250212.865023599
412.673888,1213328.695439025
411.8259934,1173506.5279098742
410.9836208,1131114.564421523
410.14671519999996,1087335.466855885
409.3152221,1042933.974875319
408.48908789999996,998566.5039805969
407.66825960000006,954892.2705944028
406.8526847,912483.2722918672
406.0423117,871651.7309834412
405.2370896,832390.1288784563
404.43696800000004,794929.8375284575
403.64189730000004,758872.9473132278
402.8518283,724455.7892357302
402.0667126,691358.4406965971
401.28650239999996,659502.7434571519
400.5111505,628806.3612446743
399.7406101,599137.4972074145
398.9748353,570560.4315574175
398.2137806,542982.2774708732
397.457401,516484.30271427776
396.7056521,491039.2987084463
395.9584903,466835.18385991146
395.2158722,443800.82371190353
394.4777551,422104.2138678261
393.7440968,401817.7540556013
393.0148555,382736.9066879489
392.2899901,364916.155444345
391.56946,348200.82998817967
390.853225,332423.0151794718
390.1412452,317410.682057776
389.43348169999996,303086.4554049816
388.7298955,289286.52069981716
388.03044839999995,275918.95141273533
387.3351027,262945.8048155918
386.6438209,250381.3019792782
385.95656610000003,238181.59342101304
385.2733019,226423.01709179103
384.5939922,215028.49529873388
383.9186014,204031.8065631428
383.2470943,193316.8529281998
382.5794362,182804.57295994725
381.9155926,172488.12727608153
381.2555296,162173.92677971412
380.59921360000004,151918.06514495038
379.9466115,141623.03696407515
379.29769039999996,131363.15509796672
378.652418,121176.17328730649
378.0107622,111167.93627397718
377.37269130000004,101471.36661817136
376.73817410000004,92211.25362245763
376.1071796,83458.47892667874
375.47967719999997,75408.43776154176
374.8556368,68042.97008695804
374.2350283,61451.35970681973
373.6178223,55592.530771556725
373.0039896,50461.420128417994
372.3935012,45995.53492536593
371.78632860000005,42139.3993982177
371.1824436,38800.227939741766
370.5818182,35915.51242105569
369.98442489999996,33389.639860649884
369.39023629999997,31193.258239454615
368.7992255,29249.23679555165
368.2113658,27533.966619256757
367.6266307,25978.87962216164
367.0449943,24594.498033749547
366.4664305,23317.525079426723
365.89091410000003,22169.863409322217
365.3184196,21118.982503757437
364.7489221,20157.956622847367
364.18239689999996,19249.318606564222
363.61881960000005,18403.69968525674
363.058166,17606.16014553529
362.50041219999997,16830.906382063607
361.94553460000003,16111.259800018322
361.3935098,15405.420963471477
360.8443147,14727.830271991728
360.29792630000003,14061.867054531036
359.754322,13434.790238819749
359.2134795,12815.518263520533
358.6753765,12234.345210535352
358.1399912,11675.901847794948
357.6073018,11145.139545207448
357.077287,10633.872255202541
356.5499253,10146.051415231816
356.025196,9676.647717215446
355.50307799999996,9233.823114774483
354.983551,8804.544116317864
354.4665945,8381.490558073046
353.95218839999995,7974.496118074276
353.4403127,7575.924695270894
352.9309478,7188.879007556953
352.42407410000004,6811.896042460893
351.9196722,6430.564460141146
351.4177232,6060.7965384804675
350.91820789999997,5704.933351171047
350.4211078,5358.235294163999
349.9264043,5029.9509534473855
349.434079,4702.3350192942235
348.9441137,4406.263578208318
348.45649060000005,4121.884616650329
347.97119169999996,3856.915577926953
347.48819960000003,3605.769128134985
347.0074967,3377.95396331271
346.5290657,3151.675347051517
346.0528897,2955.344835417526
345.5789517,2760.78969886116
345.1072349,2581.102730893801
344.6377228,2409.529912108917
344.17039889999995,2250.7203612011426
343.70524710000007,2106.056694309248
343.24225110000003,1961.8791743517388
342.7813952,1830.627398539819
342.32266339999995,1708.4201463084246
341.8660403,1589.9543710099958
341.4115102,1481.065783495229
340.959058,1379.2116601385544
340.5086685,1280.7021848999816
340.06032660000005,1191.784017449603
339.6140175,1104.727867184456
339.1697264,1029.3428881531734
338.7274388,959.4692642542136
338.28714019999995,886.681045164592
337.8488164,829.1143825908354
337.41245310000005,766.3083088280106
336.9780363,708.1064269364098
336.5455522,653.6202208978808
336.114987,604.8758132395998
335.686327,548.1029109319636
335.2595588,496.1162117928567
334.834669,457.5592911076481
334.4116443,410.4979757019459
333.9904716,369.8978104696601
333.57113799999996,331.563989302221
333.1536305,302.88484416883733
332.73793639999997,264.72518108376
332.32404310000004,238.33933187511207
331.91193799999996,213.7528698677579
331.5016088,181.93834863364967
331.0930432,157.28375304769818
330.6862289,130.2263032979478
330.281154,105.6309425390674
329.8778065,82.90666633072624
329.47617460000004,68.38820500380807
329.07624649999997,46.975566131096954
328.6780106,31.724983150707377
328.2814555,21.276535719891825
327.88656960000003,13.62965994319362
327.4933418,5.180844243026019
327.1017607,1.2989601619791322
326.7118154,-7.457355905062465
326.32349480000005,1.9169333160517743
325.93678789999996,-3.5176608845684214
325.5516841,0.7125217855315575
325.16817260000005,1.6418281701104283
324.7862428,0.7294468988698299
324.40588419999995,-1.8102170086356344
324.0270864,-2.352995600718233
323.649839,-4.3147811710002895
323.2741319,3.0211323394624374
322.8999548,-1.7191398171320973
322.5272977,-1.6344941976250136
322.1561508,5.575276865536786
321.786504,2.2572924221991597
321.4183476,-0.09606351426677336
321.0516719,-6.415961895216352
320.6864673,2.186073906821774
320.3227243,-4.606518510823738
319.96043330000003,-2.1733137473613
319.5995851,-0.7026036867501219
319.2401704,-4.693687036304534
318.8821799,3.6808250319013847
318.5256045,5.83045207305183
318.1704352,-1.8269422870667085
317.8166631,0.5392294933903857
317.4642791,1.7999499527275251
317.1132746,-3.75681684181244
316.76364069999994,1.3688974690057214
316.4153688,-2.657863018625746
316.06845039999996,0.3409873100688296
315.72287689999996,3.233342895618996
315.37863980000003,-1.1740247095420198
315.0357308,-2.73319939795946
314.6941415,-4.184936967439962
314.3538639,5.224427899053994
314.0148896,-2.4095760920075047
313.6772106,-2.7571099466840834
313.3408189,-0.7321295883984928
313.00570639999995,-4.2805901873674985
312.67186549999997,4.395610674204087
312.33928810000003,5.438108694631917
312.0079665,-1.4258912624201237
311.6778931,-1.5955456597417008
311.34906010000003,1.6057083089305768
311.0214601,-1.3568077501220583
310.6950856,-1.5908040946299198
310.369929,3.1070672361058858
310.04598300000004,-3.1162117197959587
309.7232403,1.9444092358301408
309.4016935,1.621349927747713
309.0813356,-2.07311324830876
308.7621594,-3.129756054570218
308.4441577,-0.45477826578711
308.1273236,-2.889215302250237
307.8116501,0.7452242323878169
307.49713019999996,-1.8331211550630744
307.18375710000004,2.3037647360125155
306.871524,-2.4651834612964154
306.5604242,-1.4255773087813366
306.2504509,0.4723893067604573
