wave,flux
901.6006193,323362.4304937032
895.0224714,328591.87201630644
888.548595,334165.3713624545
882.1767113,342128.73132647946
875.9046055,352737.00811328547
869.7301242999998,366307.87184785
863.6511742999999,383754.95104080427
857.6657193,405393.1013061063
851.7717787,432099.3102210265
845.9674256000001,465617.4099528597
840.2507849,507223.6014275032
834.6200316000001,557414.5700465543
829.0733892000001,617646.1605519749
823.6091279,684099.983265028
818.2255633999999,762477.3981103601
812.9210552000001,846064.0184902874
807.694005,935389.5080262531
802.5428559,1024980.0421946944
797.4660904,1115876.9766582034
792.4622299,1206892.568265878
787.5298327,1301663.869801058
782.6674933999999,1403496.368923962
777.8738417999999,1524108.261080901
773.1475413,1678526.8324387737
768.4872882999999,1872523.7899905518
763.8918112000001,2121170.6979954517
759.3598692,2432131.9477083874
754.8902515999999,2790481.3255818468
750.4817767999999,3197685.6639782977
746.1332914,3627402.9173647873
741.8436694000001,4074652.505123738
737.6118116,4506704.821799112
733.4366444,4906021.199698391
729.3171195,5244580.801413869
725.2522127999999,5510369.879902563
721.2409241,5718066.385613303
717.282276,5861997.4940829035
713.3753136,5958171.362472458
709.5191037000001,6011033.745813767
705.7127343,6035943.906835914
701.9553139,6042100.20138386
698.2459709,6043742.646559194
694.5838534,6039793.670326312
690.9681281000001,6041588.115837219
687.3979803,6042133.452889421
683.8726131,6040783.899729323
680.3912472999999,6044098.087756019
676.9531202000001,6041377.014238291
673.557486,6042759.92433275
670.2036149,6040721.798777273
666.8907926,6040561.812693369
663.6183202999999,6040953.010911668
660.3855139,6042442.26415835
657.1917038,6040449.9340916015
654.0362346,6042817.844140115
650.9184646000001,6043326.642238017
647.8377654,6041943.33001207
644.7935217999999,6041605.0396501515
641.7851312999999,6040877.726296305
638.8120038,6041877.394125906
635.8735614,6040973.282094062
632.9692378999999,6040036.348955807
630.0984786,6039851.367186584
627.2607402000001,6040656.701389714
624.4554901,6041247.223281095
621.6822068,6040562.502239322
618.940379,6042147.192986878
616.2295054,6041519.298398531
613.549095,6041109.2474817475
610.8986664,6041524.519694732
608.2777476,6041476.0849268725
605.6858758999999,6041394.488902448
603.1225977000001,6040711.9336611135
600.5874682,6041247.445559308
598.0800512,6041394.258817892
595.5999188999999,6041644.868985875
593.1466518,6041440.542731497
590.7198384999999,6041345.27276874
588.3190752,6041321.890681918
585.943966,6041349.535522708
583.5941226,6040718.233533934
581.2691637,6041755.43966213
578.9687155,6041779.697633185
576.692411,6041930.022635773
574.4398902,6041895.070689666
572.2107997,6041245.462499742
570.0047927,6041559.957663465
567.8215287,6041377.13104887
565.6606737000001,6041581.857897766
563.5218996,6041073.7245420925
561.4048845,6041165.315627789
559.3093121,6041078.292607756
557.2348721,6041639.841773268
555.1812597,6041260.437998285
553.1481756000001,6041251.471791225
551.1353259,6041389.847514813
549.1424218999999,6041441.336741115
547.1691801,6040631.4160521375
545.2153222000001,6041135.173993109
543.2805745000001,6040993.370105811
541.3646685,6041040.90271187
539.46734,6041062.007333063
537.5883299,6041318.196539743
535.7273833,6041429.095854905
533.8842498,6041173.704713631
532.0586836,6041287.449851237
530.2504428000001,6041273.415501878
528.45929,6040951.035263296
526.6849915,6041686.590226359
524.927318,6041369.708461773
523.186044,6041612.876883987
521.4609475999999,6041326.644986314
519.7518110000001,6041098.764840077
518.0584200000001,6041187.7705912525
516.3805639,6041309.9441444175
514.7180356,6041439.82963924
513.0706316000001,6041752.745698466
511.43815149999995,6041599.05226962
509.82039860000003,6041626.1197997825
508.2171791999999,6041547.5056047775
506.628303,6041129.468225137
505.05358269999994,6041735.645350742
503.4928341,6041671.640934446
501.9458762,6041507.500087729
500.41253059999997,6041467.103275759
498.8926222,6041262.487450178
497.3859785,6041229.057786737
495.89242989999997,6040771.640557418
494.4118094,6041567.530302354
492.943953,6041563.701008559
491.488699,6041433.557170627
490.04588839999997,6041631.908933745
488.6153648,6041949.305882977
487.19697429999997,6041639.310771391
485.7905654,6041447.0196288265
484.39598889999996,6041323.59850107
483.01309800000007,6041613.766265275
481.64174840000004,6041482.82680676
480.28179789999996,6041681.409266085
478.93310639999993,6041456.962890834
477.59553619999997,6041281.655271896
476.2689517,6041103.628824105
474.9532192,6041548.38680477
473.6482074,6041348.128713951
472.35378679999997,6041574.7065531025
471.06982989999995,6041312.274253933
469.79621110000005,6041570.191847532
468.53280700000005,6041518.880258213
467.2794956999999,6041102.3487973735
466.0361575,6041565.636846662
464.80267410000005,6041170.201590408
463.5789295,6040807.25784636
462.364809,6041271.40198968
461.1601998,6040913.471959952
459.9649909,6041512.66121866
458.7790727,6041680.414397312
457.6023374,6037696.872779473
456.4346788,6028324.753175803
455.2759921,6008876.986728334
454.12617439999997,5977473.013508593
452.9851239,5931928.074344558
451.85274060000006,5871671.968259621
450.7289258,5795503.307216653
449.6135822,5701782.6560966
448.5066141,5597160.053983936
447.407927,5488470.031656554
446.317428,5381680.104255935
445.23502520000005,5281266.719885162
444.1606283,5191771.517302867
443.0941482,5114868.180439756
442.03549699999996,5053775.664052853
440.9845882,5008459.494773832
439.9413364,4974984.342900955
438.9056575,4949035.76179287
437.87746860000004,4925604.666228887
436.85668780000003,4900193.900703101
435.8432345,4868676.774576622
434.83702930000004,4827611.847386026
433.83799369999997,4774932.8092177585
432.84605039999997,4709615.581083306
431.8611232,4632549.474428891
430.8831369,4544585.178481125
429.9120175,4449947.592436236
428.94769169999995,4349953.297701515
427.9900874,4248976.464958175
427.03913370000004,4150636.30334594
426.0947602,4059302.380409045
425.1568978,3978623.931498272
424.22547829999996,3912268.917944161
423.3004343,3863694.819698842
422.3816994,3834164.344490081
421.4692081,3823507.538995232
420.56289569999996,3830615.1314751436
419.66269850000003,3852176.47932055
418.7685535,3881169.568167977
417.8803987,3911454.2553764144
416.9981727,3933691.869842282
416.12181519999996,3940777.358596917
415.25126639999996,3924780.5962985014
414.38646760000006,3880987.1088331332
413.5273605,3806508.589986765
412.673888,3701727.609237905
411.8259934,3569449.4074533745
410.9836208,3415870.2259331318
410.14671519999996,3247689.874620493
409.3152221,3073267.402532165
408.48908789999996,2901144.3697319836
407.66825960000006,2738063.0991470297
406.8526847,2590337.789887276
406.0423117,2461857.0514845583
405.2370896,2354774.677603996
404.43696800000004,2269229.892588763
403.64189730000004,2204953.7949642045
402.8518283,2158839.6346864533
402.0667126,2128122.9285802008
401.28650239999996,2109814.5111389398
400.5111505,2099707.5790306856
399.7406101,2093196.3345177919
398.9748353,2087194.4970810516
398.2137806,2079046.2330010969
397.457401,2066470.9701532118
396.7056521,2047643.520760209
395.9584903,2021833.3073732671
395.2158722,1988430.2625183982
394.4777551,1947012.1229851157
393.7440968,1901954.4790556584
393.0148555,1853377.730602469
392.2899901,1801723.6587785543
391.56946,1748618.0649663615
390.853225,1694885.1646380615
390.1412452,1641052.9156399085
389.43348169999996,1587840.0527515898
388.7298955,1535257.7145321222
388.03044839999995,1482786.3296443315
387.3351027,1430319.944586746
386.6438209,1378333.5014928407
385.95656610000003,1326438.985984213
385.2733019,1274780.3742035702
384.5939922,1223320.002080677
383.9186014,1172104.7561546904
383.2470943,1120263.0057969373
382.5794362,1067663.4914043043
381.9155926,1013589.3868171424
381.2555296,958218.6585447298
380.59921360000004,900791.3626650398
379.9466115,841379.2142998913
379.29769039999996,780245.9817477046
378.652418,717732.6695348388
378.0107622,654517.7543026156
377.37269130000004,591874.521311044
376.73817410000004,530563.0755930133
376.1071796,471750.62573326967
375.47967719999997,416263.5091192869
374.8556368,365116.1871231483
374.2350283,318886.9307678872
373.6178223,277834.7524579532
373.0039896,242250.5906126676
372.3935012,211865.96491521553
371.78632860000005,186337.80544400288
371.1824436,165214.34533073098
370.5818182,147941.09561992026
369.98442489999996,133986.96151115632
369.39023629999997,122637.15621863965
368.7992255,113510.55549492234
368.2113658,106101.89714092144
367.6266307,99870.68812148392
367.0449943,94711.71748948726
366.4664305,90219.49751020828
365.89091410000003,86318.93726013509
365.3184196,82853.57383039767
364.7489221,79653.96616892182
364.18239689999996,76668.88919184839
363.61881960000005,73877.11851039992
363.058166,71219.17743136601
362.50041219999997,68689.47197465683
361.94553460000003,66290.95835857405
361.3935098,63962.56176642343
360.8443147,61711.078016741754
360.29792630000003,59546.714868160576
359.754322,57435.120912969054
359.2134795,55397.68738470898
358.6753765,53407.412690306934
358.1399912,51451.89033181773
357.6073018,49531.5397655688
357.077287,47637.266510880436
356.5499253,45780.05771902621
356.025196,43986.765068391316
355.50307799999996,42216.86918260167
354.983551,40494.323476883015
354.4665945,38774.987621306165
353.95218839999995,37123.19077014064
353.4403127,35489.92355431342
352.9309478,33882.945466691825
352.42407410000004,32273.48208287956
351.9196722,30665.00931432408
351.4177232,29063.527979712653
350.91820789999997,27471.015569306503
350.4211078,25924.075766184007
349.9264043,24410.464926645487
349.434079,22945.4054403788
348.9441137,21554.466392787468
348.45649060000005,20310.55370231673
347.97119169999996,19171.91485351666
347.48819960000003,18149.941883113413
347.0074967,17251.630228525333
346.5290657,16440.416714649928
346.0528897,15740.824982617889
345.5789517,15098.627217674168
345.1072349,14516.447792557892
344.6377228,13938.4231525803
344.17039889999995,13403.05136707625
343.70524710000007,12882.094487538128
343.24225110000003,12368.45075588781
342.7813952,11837.242843223941
342.32266339999995,11314.426190851536
341.8660403,10790.965152814051
341.4115102,10272.332733690173
340.959058,9756.82100450612
340.5086685,9234.624846588193
340.06032660000005,8721.154006398318
339.6140175,8217.998874864865
339.1697264,7713.778034880401
338.7274388,7229.806976110433
338.28714019999995,6756.121274119875
337.8488164,6311.792183345339
337.41245310000005,5879.563980210996
336.9780363,5465.759624273339
336.5455522,5079.091597802892
336.114987,4696.399565598546
335.686327,4344.6489494550515
335.2595588,4013.1592586199126
334.834669,3699.473712596347
334.4116443,3389.556561873817
333.9904716,3093.678163083846
333.57113799999996,2812.2633161350477
333.1536305,2547.2151631251472
332.73793639999997,2294.278312708349
332.32404310000004,2062.239231019847
331.91193799999996,1829.024696174524
331.5016088,1610.0017553728705
331.0930432,1397.7257360141236
330.6862289,1198.6099729331245
330.281154,1015.3020885213916
329.8778065,831.1870782465868
329.47617460000004,668.6779441211288
329.07624649999997,511.7589186013092
328.6780106,369.5984681775795
328.2814555,259.24526343114246
327.88656960000003,169.2628054300919
327.4933418,102.5348572697834
327.1017607,55.35950187135071
326.7118154,27.374406671614107
326.32349480000005,7.806141407929959
325.93678789999996,3.9819544537720826
325.5516841,-1.3104836423107058
325.16817260000005,1.7365639423666412
324.7862428,0.007100406073855897
324.40588419999995,-0.4944914867763521
324.0270864,1.3392448518358326
323.649839,-1.3148702558604346
323.2741319,-0.3438170530998597
322.8999548,-1.8642330088409331
322.5272977,1.59884866792488
322.1561508,-0.1605574832355121
321.786504,5.724417364643006
321.4183476,-1.8827233896634623
321.0516719,0.34269517753302475
320.6864673,5.133786865820516
320.3227243,-1.0097144202674229
319.96043330000003,-1.233208119217906
319.5995851,5.026865946203047
319.2401704,1.0565517584771171
318.8821799,2.235138677746209
318.5256045,-1.1964611628917523
318.1704352,-1.66226935409095
317.8166631,-5.754217675144561
317.4642791,0.3833983927107137
317.1132746,-0.5127390567739716
316.76364069999994,1.8243567826542342
316.4153688,-3.0230453408403433
316.06845039999996,-2.578188942470641
315.72287689999996,-6.050980069081705
315.37863980000003,3.0159695624258
315.0357308,2.2782713345012318
314.6941415,-0.7674017056634805
314.3538639,0.7021706259989251
314.0148896,-0.6481867270046452
313.6772106,-2.72432787871976
313.3408189,0.1848527947665372
313.00570639999995,-5.626644034807326
312.67186549999997,0.6207747557408948
312.33928810000003,-3.1445221600288034
312.0079665,-2.106364592636804
311.6778931,3.262191632781628
311.34906010000003,0.6319672924887394
311.0214601,-2.361029725448487
310.6950856,-2.793037860932376
310.369929,-1.430641961316063
310.04598300000004,-0.6321993768752606
309.7232403,-1.8570667590641952
309.4016935,-3.9167684852246247
309.0813356,-2.9555811687672917
308.7621594,0.7839310787008645
308.4441577,0.20042373207703154
308.1273236,3.6851522784127764
307.8116501,5.170865254675923
307.49713019999996,2.8676287987663747
307.18375710000004,3.8294073835999862
306.871524,-1.6590762317817505
306.5604242,1.936082760618424
306.2504509,1.488132028802593
