wave,flux
533.8842498,6041202.654871339
532.0586836,6041439.848519232
530.2504428000001,6041575.10176581
528.45929,6041702.019842727
526.6849915,6041536.772362528
524.927318,6041186.51766887
523.186044,6041492.5654611485
521.4609475999999,6041348.09766644
519.7518110000001,6041299.163430288
518.0584200000001,6041125.691529756
516.3805639,6041651.210207996
514.7180356,6041464.870982513
513.0706316000001,6041429.844964809
511.43815149999995,6041077.35230323
509.82039860000003,6041481.214363888
508.2171791999999,6041046.50846034
506.628303,6041482.356686072
505.05358269999994,6041483.644467807
503.4928341,6041649.972967054
501.9458762,6041382.2220676085
500.41253059999997,6041218.690276665
498.8926222,6041445.484328877
497.3859785,6041749.969439762
495.89242989999997,6041722.729836125
494.4118094,6041572.094664837
492.943953,6041334.336851813
491.488699,6041322.112504605
490.04588839999997,6041532.251198012
488.6153648,6041441.397477436
487.19697429999997,6041685.561680838
485.7905654,6041124.113505377
484.39598889999996,6041584.478662337
483.01309800000007,6041148.660843507
481.64174840000004,6041575.5845800685
480.28179789999996,6041000.942932496
478.93310639999993,6041555.440750781
477.59553619999997,6041697.6805750625
476.2689517,6041069.2540298235
474.9532192,6041580.288480973
473.6482074,6041404.791494051
472.35378679999997,6041760.557535033
471.06982989999995,6041501.2533113435
469.79621110000005,6041014.87387433
468.53280700000005,6041418.029983689
467.2794956999999,6041503.244637456
466.0361575,6041756.715049424
464.80267410000005,6041443.340563086
463.5789295,6041531.012533102
462.364809,6041274.284521008
461.1601998,6041290.673587453
459.9649909,6041174.596668031
458.7790727,6041525.270933694
457.6023374,6041391.088591073
456.4346788,6041496.955786328
455.2759921,6041476.902420615
454.12617439999997,6041890.205384351
452.9851239,6041496.948574359
451.85274060000006,6040936.779241322
450.7289258,6041506.862994817
449.6135822,6041507.550303767
448.5066141,6041274.61234844
447.407927,6041382.695953636
446.317428,6041487.731209997
445.23502520000005,6041511.869911078
444.1606283,6041495.651440941
443.0941482,6041106.7026329
442.03549699999996,6041612.477871634
440.9845882,6041698.668977891
439.9413364,6041541.29217264
438.9056575,6041212.490550002
437.87746860000004,6041597.463238292
436.85668780000003,6041629.734269111
435.8432345,6041746.990382598
434.83702930000004,6041625.320850448
433.83799369999997,6041374.415359541
432.84605039999997,6041369.826048552
431.8611232,6041302.04554382
430.8831369,6041278.789315168
429.9120175,6041743.452011451
428.94769169999995,6041679.170629469
427.9900874,6041730.145193093
427.03913370000004,6041647.255296799
426.0947602,6041171.297352135
425.1568978,6041571.984714641
424.22547829999996,6041890.253956527
423.3004343,6041572.56785395
422.3816994,6041521.598462766
421.4692081,6041037.90451775
420.56289569999996,6041518.389355278
419.66269850000003,6041359.626034843
418.7685535,6041584.597537632
417.8803987,6041246.694709384
416.9981727,6041713.374334248
416.12181519999996,6041405.177912258
415.25126639999996,6040825.602030517
414.38646760000006,6041105.047820858
413.5273605,6041274.975105712
412.673888,6039723.817903862
411.8259934,6031467.186129797
410.9836208,6012510.555130418
410.14671519999996,5977214.363700686
409.3152221,5920757.487700975
408.48908789999996,5839248.755666473
407.66825960000006,5727837.679137066
406.8526847,5583830.397258824
406.0423117,5406986.2173025515
405.2370896,5203202.463008566
404.43696800000004,4980394.222163117
403.64189730000004,4745624.503020383
402.8518283,4505378.47879723
402.0667126,4267349.076566052
401.28650239999996,4036310.316737295
400.5111505,3817229.0809493084
399.7406101,3612143.931115614
398.9748353,3418942.5742318775
398.2137806,3235539.10979948
397.457401,3059648.349295888
396.7056521,2888582.611130001
395.9584903,2721339.1994403433
395.2158722,2556894.473780528
394.4777551,2395834.2764418083
393.7440968,2240835.864064369
393.0148555,2093154.0087014188
392.2899901,1954065.081800897
391.56946,1826667.0075251372
390.853225,1710756.5427158
390.1412452,1608048.3931533613
389.43348169999996,1517012.7595527892
388.7298955,1437454.7654813838
388.03044839999995,1367308.6663101532
387.3351027,1303840.9812117105
386.6438209,1245695.9645514074
385.95656610000003,1190902.7830900294
385.2733019,1136882.582209051
384.5939922,1082751.0009788629
383.9186014,1027838.8599368044
383.2470943,971183.7495743231
382.5794362,913363.7729928977
381.9155926,854691.7702070894
381.2555296,795650.3227894022
380.59921360000004,737343.4126081005
379.9466115,680504.4405880645
379.29769039999996,625894.0593256861
378.652418,574304.080926713
378.0107622,526424.4665151289
377.37269130000004,482350.68727390846
376.73817410000004,442455.468587597
376.1071796,406526.2738261192
375.47967719999997,374510.9803586538
374.8556368,346021.0910145308
374.2350283,320880.71540411544
373.6178223,298709.7639104052
373.0039896,279050.9984255769
372.3935012,261609.70450911162
371.78632860000005,245975.8950911819
371.1824436,231922.5402914693
370.5818182,219166.0114756269
369.98442489999996,207551.69030194602
369.39023629999997,197000.23671013254
368.7992255,187174.29973944195
368.2113658,178063.67382364208
367.6266307,169615.78715945402
367.0449943,161657.85417451034
366.4664305,154216.74488492313
365.89091410000003,147160.03354134483
365.3184196,140436.90546209607
364.7489221,134046.3714323313
364.18239689999996,127906.43126816994
363.61881960000005,122091.59369462905
363.058166,116529.04954175054
362.50041219999997,111316.3873025251
361.94553460000003,106298.61183650856
361.3935098,101429.16760758267
360.8443147,96714.42103854279
360.29792630000003,92189.49872601326
359.754322,87824.99846302989
359.2134795,83605.03049923273
358.6753765,79474.55871628923
358.1399912,75441.20451082973
357.6073018,71577.31821608053
357.077287,67913.82111174389
356.5499253,64411.63651617161
356.025196,61041.20201836227
355.50307799999996,57796.29349415722
354.983551,54633.025427642715
354.4665945,51585.398136795935
353.95218839999995,48652.638494521416
353.4403127,45796.89553098094
352.9309478,43001.35735903145
352.42407410000004,40316.92067591144
351.9196722,37779.059132320166
351.4177232,35386.1507164776
350.91820789999997,33149.789688981735
350.4211078,31092.997159145507
349.9264043,29134.84488472501
349.434079,27303.999829183653
348.9441137,25569.65371430703
348.45649060000005,23886.27520058329
347.97119169999996,22258.922991046813
347.48819960000003,20664.58275823452
347.0074967,19117.682669428585
346.5290657,17603.747215939584
346.0528897,16183.309915155214
345.5789517,14842.345185073866
345.1072349,13615.088513890025
344.6377228,12519.612623481444
344.17039889999995,11534.10619800137
343.70524710000007,10650.801975953214
343.24225110000003,9851.11329298389
342.7813952,9150.136378085379
342.32266339999995,8499.222898344651
341.8660403,7881.986632914826
341.4115102,7278.639121833097
340.959058,6683.253906952351
340.5086685,6106.786506789917
340.06032660000005,5545.726306721556
339.6140175,5017.7304442602035
339.1697264,4528.5473255225315
338.7274388,4079.944734528725
338.28714019999995,3675.661212523244
337.8488164,3344.861585052926
337.41245310000005,3048.314301287529
336.9780363,2799.152004758451
336.5455522,2597.6953355116902
336.114987,2413.7116861476
335.686327,2240.6593260543727
335.2595588,2066.623542305437
334.834669,1898.5561322194808
334.4116443,1722.7330416602122
333.9904716,1545.6294855066008
333.57113799999996,1363.3098938275575
333.1536305,1184.8455796270835
332.73793639999997,1002.126420440581
332.32404310000004,837.657349383791
331.91193799999996,683.2286768635879
331.5016088,556.8132246971102
331.0930432,434.3314182414847
330.6862289,335.73007429907364
330.281154,255.59418348837787
329.8778065,188.8654779983544
329.47617460000004,138.4697087422213
329.07624649999997,95.87159915090828
328.6780106,62.9029495501851
328.2814555,44.05673236475405
327.88656960000003,22.57683958854454
327.4933418,15.54509577503344
327.1017607,8.338371440926856
326.7118154,1.6558625874698325
326.32349480000005,-0.3628384107535249
325.93678789999996,-0.902316659678532
325.5516841,-0.24888388853389826
325.16817260000005,0.8965186972072706
324.7862428,3.5041032230819034
324.40588419999995,-2.2222322447780285
324.0270864,1.9298536326954243
323.649839,-2.407937548255738
323.2741319,1.906242081215504
322.8999548,4.533481247502012
322.5272977,0.7380301187398832
322.1561508,3.1555610458077425
321.786504,2.2870990726783385
321.4183476,1.0586719632221329
321.0516719,0.2575821152881376
320.6864673,6.9620719691863835
320.3227243,2.4789852131663297
319.96043330000003,-5.118196412713045
319.5995851,0.21154294759521794
319.2401704,1.7644321150671956
318.8821799,-0.4077671370511636
318.5256045,-3.4014634604927894
318.1704352,1.5329473018000563
317.8166631,-1.3630674479438172
317.4642791,-2.026959512908926
317.1132746,3.9788625863464464
316.76364069999994,-3.5423727279520945
316.4153688,4.927574375062854
316.06845039999996,-1.027673597529053
315.72287689999996,-1.6182276701448877
315.37863980000003,-0.09182058408852302
315.0357308,0.2773289186504562
314.6941415,1.1446000637503102
314.3538639,-2.0329175844699443
314.0148896,0.08521751268772226
313.6772106,0.2712467523566797
313.3408189,0.8760480881484126
313.00570639999995,-5.999278186961951
312.67186549999997,-1.071382097344864
312.33928810000003,-1.2051210675307218
312.0079665,-0.6565795646561213
311.6778931,1.1866466023951834
311.34906010000003,-2.702266423536088
311.0214601,-1.886444226304315
310.6950856,2.604137589523956
310.369929,1.3397498822447846
310.04598300000004,-1.562194063909569
309.7232403,1.6754863214964275
309.4016935,0.5945780555442076
309.0813356,1.4526765155659764
308.7621594,-0.20949365659872607
308.4441577,-4.6934104098439695
308.1273236,1.6951582065424955
307.8116501,0.04454766754154586
307.49713019999996,-1.9683378109475669
307.18375710000004,-0.9713126444983388
306.871524,-3.5445582015397967
306.5604242,2.8532146220065986
306.2504509,-2.468998892494956
