wave,flux
590.7198384999999,6041496.659909583
588.3190752,6041454.47624494
585.943966,6041421.477918344
583.5941226,6041689.393008168
581.2691637,6041195.684761417
578.9687155,6041267.947400292
576.692411,6041369.128122516
574.4398902,6040988.90730597
572.2107997,6041417.879062071
570.0047927,6041474.649468337
567.8215287,6041615.989772611
565.6606737000001,6041579.9177453
563.5218996,6041929.29718064
561.4048845,6041412.95294198
559.3093121,6041251.889622551
557.2348721,6041188.898010944
555.1812597,6041404.3503533825
553.1481756000001,6041400.6349471975
551.1353259,6041457.55582694
549.1424218999999,6042061.386543529
547.1691801,6041542.720355128
545.2153222000001,6041456.327727771
543.2805745000001,6041236.438870011
541.3646685,6041726.757893995
539.46734,6041089.734426605
537.5883299,6041521.239018165
535.7273833,6041137.625855138
533.8842498,6041619.68394183
532.0586836,6041201.388982877
530.2504428000001,6041571.564912646
528.45929,6041060.873209872
526.6849915,6041916.136869658
524.927318,6041417.526498409
523.186044,6041072.879383887
521.4609475999999,6041202.848716613
519.7518110000001,6041476.200725951
518.0584200000001,6041272.589841229
516.3805639,6041559.07438115
514.7180356,6041502.098103987
513.0706316000001,6041230.019956446
511.43815149999995,6041351.424067914
509.82039860000003,6041870.207242273
508.2171791999999,6041762.23166008
506.628303,6041481.530313688
505.05358269999994,6041097.732376085
503.4928341,6041866.489658658
501.9458762,6041182.1821912965
500.41253059999997,6041216.240988224
498.8926222,6041347.012315857
497.3859785,6041372.957444647
495.89242989999997,6041323.918536354
494.4118094,6041697.9300510585
492.943953,6041431.571219043
491.488699,6041106.635499067
490.04588839999997,6041517.318049429
488.6153648,6041239.924557709
487.19697429999997,6041307.370498543
485.7905654,6041818.934696545
484.39598889999996,6041721.843355749
483.01309800000007,6041473.534579591
481.64174840000004,6040945.978081324
480.28179789999996,6041605.479780332
478.93310639999993,6041631.387224519
477.59553619999997,6041088.651562813
476.2689517,6041484.355867844
474.9532192,6041248.7502949415
473.6482074,6041089.531282407
472.35378679999997,6041210.691520704
471.06982989999995,6041737.0392573215
469.79621110000005,6041466.159921501
468.53280700000005,6041259.4810198825
467.2794956999999,6041565.132057358
466.0361575,6039676.648012608
464.80267410000005,6033678.109327331
463.5789295,6019281.742843711
462.364809,5994481.643913493
461.1601998,5956655.782141695
459.9649909,5905007.366325119
458.7790727,5835753.97082466
457.6023374,5749080.2009598175
456.4346788,5645452.307675326
455.2759921,5531317.861654263
454.12617439999997,5410995.606299076
452.9851239,5290128.0732668685
451.85274060000006,5171896.584440603
450.7289258,5060085.388026354
449.6135822,4960097.524598993
448.5066141,4872918.019589744
447.407927,4800218.363386173
446.317428,4740347.1262439005
445.23502520000005,4692885.957608699
444.1606283,4656001.0665738415
443.0941482,4630360.440464153
442.03549699999996,4612392.685579384
440.9845882,4601608.983039709
439.9413364,4597941.236607611
438.9056575,4597846.546700303
437.87746860000004,4600245.2880289545
436.85668780000003,4603420.636646108
435.8432345,4604155.193160333
434.83702930000004,4600327.557512046
433.83799369999997,4589591.76589722
432.84605039999997,4570426.224820801
431.8611232,4541655.454425938
430.8831369,4503933.835794008
429.9120175,4456164.744680118
428.94769169999995,4400500.33825262
427.9900874,4337511.385613257
427.03913370000004,4268735.91858307
426.0947602,4193770.826346445
425.1568978,4113349.755561695
424.22547829999996,4027013.955931361
423.3004343,3934509.4405096867
422.3816994,3835279.2437601625
421.4692081,3729012.628803805
420.56289569999996,3616562.0441770237
419.66269850000003,3499475.800951803
418.7685535,3380713.265932151
417.8803987,3262961.1039989013
416.9981727,3149494.2314130682
416.12181519999996,3045175.005991213
415.25126639999996,2953604.807706643
414.38646760000006,2876922.9695161637
413.5273605,2816656.2481825496
412.673888,2773032.0783539386
411.8259934,2745022.281825034
410.9836208,2729353.1581880213
410.14671519999996,2721590.756062036
409.3152221,2717369.066839284
408.48908789999996,2711881.879388786
407.66825960000006,2699592.8438731157
406.8526847,2676974.6198451533
406.0423117,2640343.656592037
405.2370896,2589083.912274391
404.43696800000004,2522129.491063095
403.64189730000004,2441428.346026682
402.8518283,2349595.5470903013
402.0667126,2250514.43161238
401.28650239999996,2147758.5647639544
400.5111505,2045434.19621587
399.7406101,1947254.93939741
398.9748353,1855643.7198056937
398.2137806,1772670.767695136
397.457401,1699357.9896517375
396.7056521,1635608.1557453868
395.9584903,1580759.072583797
395.2158722,1534184.731626203
394.4777551,1493915.6740788368
393.7440968,1459944.3352673175
393.0148555,1430422.321940324
392.2899901,1404296.2289446448
391.56946,1380839.5629684688
390.853225,1359467.4406679058
390.1412452,1339273.9187107184
389.43348169999996,1320071.6283182395
388.7298955,1301269.5976241853
388.03044839999995,1282406.222210522
387.3351027,1263527.4058515786
386.6438209,1245056.9719012405
385.95656610000003,1227266.1228470022
385.2733019,1210234.7838723843
384.5939922,1194997.4316127785
383.9186014,1182691.078104197
383.2470943,1173805.1509790295
382.5794362,1168863.4516967505
381.9155926,1169001.743489233
381.2555296,1173901.6606940704
380.59921360000004,1184420.4244022148
379.9466115,1199295.5384106054
379.29769039999996,1218612.7698425106
378.652418,1240788.5800946092
378.0107622,1264580.9599374062
377.37269130000004,1288255.8621765117
376.73817410000004,1310376.0014144045
376.1071796,1329127.1859559352
375.47967719999997,1343129.8791201059
374.8556368,1351230.473334837
374.2350283,1353394.110361142
373.6178223,1349161.7834266429
373.0039896,1339916.8488416956
372.3935012,1326336.624221377
371.78632860000005,1310167.5106772576
371.1824436,1293234.2974336988
370.5818182,1276744.3524117137
369.98442489999996,1262429.1944050773
369.39023629999997,1251101.7090619388
368.7992255,1242885.0678814668
368.2113658,1237982.4591017948
367.6266307,1235272.3066004044
367.0449943,1234014.8614533823
366.4664305,1232849.4751342984
365.89091410000003,1230396.355782248
365.3184196,1225684.322914131
364.7489221,1217770.7101937374
364.18239689999996,1206173.312778001
363.61881960000005,1191146.642385381
363.058166,1172599.207398611
362.50041219999997,1151740.2146945535
361.94553460000003,1129181.5847650776
361.3935098,1106164.5339813316
360.8443147,1083244.590744551
360.29792630000003,1061251.3375085592
359.754322,1040652.778342327
359.2134795,1021663.261513658
358.6753765,1004343.3712722877
358.1399912,988258.3209065016
357.6073018,972888.6879844541
357.077287,957756.1023579316
356.5499253,942484.4230889531
356.025196,926810.0865600884
355.50307799999996,910449.4535199496
354.983551,893454.0520296011
354.4665945,875627.1172870819
353.95218839999995,857221.2481052757
353.4403127,838108.906839471
352.9309478,818422.0525726661
352.42407410000004,797792.0363120147
351.9196722,776000.5362216013
351.4177232,752726.5326661178
350.91820789999997,727476.4913826098
350.4211078,699873.7522045632
349.9264043,670075.1702480207
349.434079,638185.3811027607
348.9441137,604518.1357354893
348.45649060000005,569807.4969529139
347.97119169999996,534732.6373973154
347.48819960000003,500301.9376805865
347.0074967,467457.7296430328
346.5290657,436994.67739935155
346.0528897,409625.6314582733
345.5789517,385658.77827379096
345.1072349,365279.04802537255
344.6377228,348366.4091534293
344.17039889999995,334670.5213212736
343.70524710000007,323777.98728073
343.24225110000003,315304.6291704804
342.7813952,308652.87311289506
342.32266339999995,303473.62274950213
341.8660403,299374.4134935209
341.4115102,296246.6845960504
340.959058,293934.77874141827
340.5086685,292303.81987924967
340.06032660000005,291398.243374828
339.6140175,291090.8672482352
339.1697264,291283.3919451161
338.7274388,292049.96358176426
338.28714019999995,292963.8006408111
337.8488164,293819.15298415604
337.41245310000005,294178.70573025354
336.9780363,293736.4403312782
336.5455522,292094.8407750333
336.114987,288854.00036686374
335.686327,283756.44166638964
335.2595588,276492.9890477639
334.834669,267117.775048147
334.4116443,255612.44084324612
333.9904716,242338.1580490206
333.57113799999996,227475.77991753773
333.1536305,211386.4298049412
332.73793639999997,194557.21216650406
332.32404310000004,177433.87999626668
331.91193799999996,160464.394566895
331.5016088,144026.25627646162
331.0930432,128462.6277782916
330.6862289,114019.7983450031
330.281154,100845.007558856
329.8778065,88983.13266644148
329.47617460000004,78473.80508150319
329.07624649999997,69295.12710633196
328.6780106,61384.06460068128
328.2814555,54532.63901894218
327.88656960000003,48697.13633725781
327.4933418,43705.948100904185
327.1017607,39544.832285168035
326.7118154,36000.22513125286
326.32349480000005,33000.44625343169
325.93678789999996,30478.48419804063
325.5516841,28349.765146118018
325.16817260000005,26607.459123661
324.7862428,25111.244617403925
324.40588419999995,23858.99614022589
324.0270864,22829.8075202348
323.649839,21925.99777390165
323.2741319,21106.63138672585
322.8999548,20393.97228311995
322.5272977,19704.419528327424
322.1561508,19102.61995719014
321.786504,18454.01554625089
321.4183476,17827.068373926646
321.0516719,17195.65623907898
320.6864673,16557.769368835503
320.3227243,15907.887044800933
319.96043330000003,15261.942411798598
319.5995851,14634.30749533638
319.2401704,14005.815659594551
318.8821799,13394.518761769696
318.5256045,12797.336133017518
318.1704352,12223.903853242049
317.8166631,11660.870857746206
317.4642791,11119.254475013746
317.1132746,10604.724326211146
316.76364069999994,10107.721543479367
316.4153688,9603.667455369969
316.06845039999996,9130.570216778257
315.72287689999996,8671.443536958044
315.37863980000003,8232.875471490353
315.0357308,7789.306896717469
314.6941415,7360.466148485861
314.3538639,6977.642924307395
314.0148896,6605.222198745427
313.6772106,6260.350085602172
313.3408189,5939.80077653156
313.00570639999995,5618.802319265432
312.67186549999997,5336.680628312338
312.33928810000003,5074.7018433850435
312.0079665,4810.954361455544
311.6778931,4562.652452820725
311.34906010000003,4308.60613235079
311.0214601,4062.3572146678175
310.6950856,3828.722039354909
310.369929,3608.219162255956
310.04598300000004,3391.4118021273675
309.7232403,3200.922749148938
309.4016935,3032.2223216253224
309.0813356,2880.7492747753886
308.7621594,2747.090233028198
308.4441577,2621.133821236577
308.1273236,2512.290405865509
307.8116501,2413.0906744413824
307.49713019999996,2030.9950666606408
307.18375710000004,1668.8800519659487
306.871524,1325.6383169341714
306.5604242,1019.1368835497667
306.2504509,721.8911220914313
