wave,flux
777.8738417999999,2316495.9173436183
773.1475413,2552608.822930408
768.4872882999999,2828483.1611506687
763.8918112000001,3149481.013531813
759.3598692,3509461.723108983
754.8902515999999,3902343.6189771546
750.4817767999999,4312362.6441342365
746.1332914,4713661.740461919
741.8436694000001,5073394.2462518085
737.6118116,5370214.910097219
733.4366444,5608665.996257348
729.3171195,5789350.758250757
725.2522127999999,5915788.577091684
721.2409241,5994967.731023517
717.282276,6031058.791719441
713.3753136,6041133.6333360225
709.5191037000001,6043426.604899582
705.7127343,6040615.230007049
701.9553139,6042755.422663388
698.2459709,6041264.029795958
694.5838534,6043889.567931129
690.9681281000001,6040551.913016671
687.3979803,6042987.80603435
683.8726131,6044757.704471725
680.3912472999999,6040527.96058097
676.9531202000001,6041147.183405972
673.557486,6039875.551034978
670.2036149,6043830.884085209
666.8907926,6038572.707381893
663.6183202999999,6042432.506139289
660.3855139,6041180.17248137
657.1917038,6039352.948790195
654.0362346,6042716.433858356
650.9184646000001,6039941.859687553
647.8377654,6039555.422105005
644.7935217999999,6042434.209900289
641.7851312999999,6040637.157147522
638.8120038,6039993.516466858
635.8735614,6040900.817828608
632.9692378999999,6041512.621477594
630.0984786,6042889.964265701
627.2607402000001,6040471.712463837
624.4554901,6043231.679060435
621.6822068,6040082.633506464
618.940379,6041487.3094633585
616.2295054,6030367.0432266835
613.549095,5996773.772582525
610.8986664,5930673.052732945
608.2777476,5824731.249628463
605.6858758999999,5676005.1673807725
603.1225977000001,5483447.523147976
600.5874682,5249517.367795722
598.0800512,4980275.175594206
595.5999188999999,4698183.059067803
593.1466518,4430900.572635995
590.7198384999999,4197105.835328101
588.3190752,4008958.548754389
585.943966,3870452.0242743082
583.5941226,3776430.4755766992
581.2691637,3716677.9110109536
578.9687155,3677491.369880028
576.692411,3639346.8945640037
574.4398902,3585030.9714637096
572.2107997,3506018.279562843
570.0047927,3403399.382060364
567.8215287,3287283.0625064913
565.6606737000001,3173411.0980657274
563.5218996,3081272.6196533293
561.4048845,3030148.64151198
559.3093121,3033677.759771238
557.2348721,3101097.135987325
555.1812597,3233724.2550642
553.1481756000001,3429596.3227056195
551.1353259,3678747.0303717162
549.1424218999999,3964022.705829803
547.1691801,4266063.770532957
545.2153222000001,4570641.103490892
543.2805745000001,4863828.90833289
541.3646685,5135801.848849603
539.46734,5377460.343568645
537.5883299,5577309.376947864
535.7273833,5732316.865814722
533.8842498,5848122.956321067
532.0586836,5931181.374188268
530.2504428000001,5986548.15315475
528.45929,6020492.648391346
526.6849915,6037034.938020717
524.927318,6041107.573332744
523.186044,6040897.392756715
521.4609475999999,6041319.51803341
519.7518110000001,6041784.913715567
518.0584200000001,6041408.705153776
516.3805639,6041486.359019487
514.7180356,6041380.261757309
513.0706316000001,6041172.4924451085
511.43815149999995,6041184.185677395
509.82039860000003,6041876.231132792
508.2171791999999,6041410.666765141
506.628303,6041516.280277731
505.05358269999994,6041069.771064645
503.4928341,6041305.37147445
501.9458762,6041176.1040914375
500.41253059999997,6041510.58502018
498.8926222,6041386.92802378
497.3859785,6041375.83245636
495.89242989999997,6041724.675786157
494.4118094,6041780.546806038
492.943953,6041099.166716763
491.488699,6041128.583653565
490.04588839999997,6041247.256508935
488.6153648,6041354.976986728
487.19697429999997,6041263.46298036
485.7905654,6041343.820483028
484.39598889999996,6041386.356434371
483.01309800000007,6041672.299538166
481.64174840000004,6040930.906681897
480.28179789999996,6038960.50489373
478.93310639999993,6026501.269328735
477.59553619999997,5999454.508670979
476.2689517,5954543.581772974
474.9532192,5887414.13870497
473.6482074,5792020.893223243
472.35378679999997,5662851.285586955
471.06982989999995,5491740.154187251
469.79621110000005,5273933.62640955
468.53280700000005,5017083.142569612
467.2794956999999,4725735.197911424
466.0361575,4405022.529294673
464.80267410000005,4060579.831740357
463.5789295,3702451.103922658
462.364809,3342975.5288007944
461.1601998,2995261.3097948343
459.9649909,2675432.4596221247
458.7790727,2389452.354889846
457.6023374,2140495.2615282754
456.4346788,1930330.724088428
455.2759921,1757496.857039091
454.12617439999997,1619743.9344205284
452.9851239,1512034.7479732754
451.85274060000006,1428843.24729004
450.7289258,1363181.0435612206
449.6135822,1309058.1344383105
448.5066141,1264058.6458631882
447.407927,1226550.588709759
446.317428,1196307.2508433377
445.23502520000005,1173239.7359047064
444.1606283,1157677.8964686154
443.0941482,1150306.9111496548
442.03549699999996,1150583.9850158114
440.9845882,1158067.736407698
439.9413364,1171680.6150159894
438.9056575,1189016.7254036968
437.87746860000004,1207796.2622494265
436.85668780000003,1224646.3936228077
435.8432345,1236956.2510720408
434.83702930000004,1242074.6678500634
433.83799369999997,1239185.0524750191
432.84605039999997,1227994.1835412432
431.8611232,1209650.4219560958
430.8831369,1185926.1943592464
429.9120175,1158430.5153467457
428.94769169999995,1129290.758555411
427.9900874,1099923.3926253554
427.03913370000004,1071073.3577885805
426.0947602,1043247.9316083231
425.1568978,1016150.2813342114
424.22547829999996,989399.9813049785
423.3004343,962745.070459367
422.3816994,935811.1404065844
421.4692081,908743.0170651416
420.56289569999996,881813.7297960081
419.66269850000003,855227.674940072
418.7685535,829254.4119602523
417.8803987,804278.0141439813
416.9981727,779970.7980306104
416.12181519999996,756660.3254489555
415.25126639999996,733984.8702222606
414.38646760000006,712195.0014209119
413.5273605,691184.0638738363
412.673888,670955.6854775749
411.8259934,651680.7580384004
410.9836208,633386.9014235788
410.14671519999996,615985.9964708029
409.3152221,599405.4100681483
408.48908789999996,583622.3998510912
407.66825960000006,568642.0596554492
406.8526847,554218.4711861778
406.0423117,540387.1403677285
405.2370896,527087.6907558421
404.43696800000004,514254.58664983825
403.64189730000004,501821.6437580534
402.8518283,489864.392824476
402.0667126,478370.9315717082
401.28650239999996,467232.80222236726
400.5111505,455798.9772420691
399.7406101,440645.13089979393
398.9748353,421495.96250151313
398.2137806,398344.40342257096
397.457401,370452.0659500759
396.7056521,337685.91807851644
395.9584903,300265.50635607954
395.2158722,258220.3853987784
394.4777551,212932.95724286546
393.7440968,171358.4363320419
393.0148555,134000.23825412392
392.2899901,100475.68633664119
391.56946,72661.62744036451
390.853225,50642.1093863337
390.1412452,34300.303681096746
389.43348169999996,23472.228777035878
388.7298955,17374.780289195725
388.03044839999995,12577.108087282293
387.3351027,8759.904381766919
386.6438209,6392.0082250906735
385.95656610000003,4530.435626386563
385.2733019,2994.7171025156917
384.5939922,1783.0055083911047
383.9186014,878.1279572325694
383.2470943,291.57510108961947
382.5794362,2.6229876130635192
381.9155926,0.82256958562876
381.2555296,-0.38898804288863503
380.59921360000004,-4.991693422052856
379.9466115,0.30240086256925475
379.29769039999996,-0.07540809497612376
378.652418,0.8503475900506544
378.0107622,3.767604198979967
377.37269130000004,0.9030413230581772
376.73817410000004,1.6860504079382486
376.1071796,2.4332716567056965
375.47967719999997,5.4888375106176595
374.8556368,-4.598241384019229
374.2350283,-0.5517610396247703
373.6178223,-0.27518778041140196
373.0039896,4.465704774504369
372.3935012,-3.3024725631731933
371.78632860000005,1.580345530938697
371.1824436,-0.1622355939292503
370.5818182,0.2831807894061337
369.98442489999996,0.13479323342144314
369.39023629999997,1.8536980478466356
368.7992255,-3.5449140580101903
368.2113658,1.2179993193915706
367.6266307,2.242395548724421
367.0449943,0.5179515488067652
366.4664305,3.036221238352108
365.89091410000003,-1.8414567263801411
365.3184196,-4.048820839259436
364.7489221,5.743482280153552
364.18239689999996,0.5701704866310375
363.61881960000005,-9.736182001844462
363.058166,-0.11570448797824508
362.50041219999997,1.5061937571739237
361.94553460000003,0.8227325791407891
361.3935098,3.2509991459964334
360.8443147,-1.2241718222417195
360.29792630000003,1.8822696296697452
359.754322,-2.862775788612958
359.2134795,0.10338480226813196
358.6753765,-2.5296088832407566
358.1399912,4.252025619673687
357.6073018,0.9495833594089592
357.077287,1.8060328549944549
356.5499253,-4.197651070043058
356.025196,-1.727788094336465
355.50307799999996,-1.7218565041099572
354.983551,-0.3107943556992247
354.4665945,-2.15238919514498
353.95218839999995,-0.8949699617429748
353.4403127,-0.2680956672770232
352.9309478,3.3974149311518613
352.42407410000004,-0.2823583674045425
351.9196722,2.17741944937694
351.4177232,2.7052939470400745
350.91820789999997,-5.154870340762186
350.4211078,0.9272635288088852
349.9264043,-0.854910451257001
349.434079,0.4680097187062979
348.9441137,1.5224673461572285
348.45649060000005,3.1366058239563426
347.97119169999996,-1.2043815109747882
347.48819960000003,0.35715453640717604
347.0074967,0.06990231959054771
346.5290657,1.5251327103440624
346.0528897,2.6202255698560197
345.5789517,0.9477629591576964
345.1072349,-4.461175138615036
344.6377228,-0.7086985441826796
344.17039889999995,-0.07009345876412633
343.70524710000007,5.391094803535224
343.24225110000003,-1.2960761469042608
342.7813952,-5.826461711276255
342.32266339999995,0.8875688697186068
341.8660403,0.9080742702674932
341.4115102,3.9226967742000283
340.959058,-1.077445319900504
340.5086685,3.7811700569827837
340.06032660000005,2.4153653460936733
339.6140175,0.11830735152414255
339.1697264,-1.8781853075142376
338.7274388,1.6971096989550003
338.28714019999995,-0.585549154714046
337.8488164,0.10180066025944916
337.41245310000005,0.28909858805668
336.9780363,2.605021418190661
336.5455522,-3.7904929845342576
336.114987,3.703066516064324
335.686327,0.1579995771236896
335.2595588,0.4761143762617371
334.834669,1.4023437293807133
334.4116443,-0.9262629903110084
333.9904716,-3.682977517668604
333.57113799999996,-0.34789308260609564
333.1536305,-3.5047394453201237
332.73793639999997,-4.273249235414461
332.32404310000004,-1.4806577760896975
331.91193799999996,0.2245197574907495
331.5016088,0.2444799572044364
331.0930432,0.8610566702497942
330.6862289,-0.2671178930670909
330.281154,2.633955164811598
329.8778065,0.6038103862833012
329.47617460000004,-0.8611143907367202
329.07624649999997,0.33859194840754914
328.6780106,-0.2824607293585493
328.2814555,-2.280161038050648
327.88656960000003,0.8141908042426605
327.4933418,-1.361534212719229
327.1017607,-3.697480566936974
326.7118154,-0.68919017475886
326.32349480000005,2.4563535839268904
325.93678789999996,-0.06143600370898479
325.5516841,-4.565311179225142
325.16817260000005,-1.6386089709914544
324.7862428,2.587572487327361
324.40588419999995,-3.615166043745083
324.0270864,2.5895277383062094
323.649839,0.0045336235147573605
323.2741319,-2.9817922634029115
322.8999548,-0.7226759383845394
322.5272977,-2.6122764267421767
322.1561508,-0.5910127026313711
321.786504,-1.1742743959244637
321.4183476,2.4065582393415306
321.0516719,0.28303865628712044
320.6864673,-1.0964400437754134
320.3227243,-2.635803031631984
319.96043330000003,-5.318333456694604
319.5995851,-1.81295347380431
319.2401704,1.401009268665645
318.8821799,1.9649962236044367
318.5256045,2.928106104659834
318.1704352,-0.09430386811819866
317.8166631,-3.5517336158132213
317.4642791,-5.3214836702399255
317.1132746,-0.7658751931616845
316.76364069999994,1.8388015644882376
316.4153688,5.504087434880176
316.06845039999996,2.4313034970965486
315.72287689999996,-0.9671675842438104
315.37863980000003,-0.0009420535860238756
315.0357308,-1.6610337439188232
314.6941415,-1.4158720266284153
314.3538639,-2.8101258336280583
314.0148896,0.15391486784629702
313.6772106,-1.1699131193822696
313.3408189,0.8484687402923892
313.00570639999995,-3.0825467399807422
312.67186549999997,-4.1934667441039535
312.33928810000003,-0.7153298528034491
312.0079665,1.799498584335668
311.6778931,-0.12393701658350505
311.34906010000003,0.4340480346708975
311.0214601,-0.660102124808898
310.6950856,-0.5206402743179525
310.369929,0.21525124114256208
310.04598300000004,0.7166800149938295
309.7232403,5.395298236247168
309.4016935,6.6774874537154245
309.0813356,0.7060042186877645
308.7621594,-1.0156356440487764
308.4441577,-0.19454324496339645
308.1273236,1.6292402770947838
307.8116501,0.9831913841642952
307.49713019999996,1.4536220267119588
307.18375710000004,1.197372357913813
306.871524,0.4851057075080017
306.5604242,2.352327295417088
306.2504509,-1.766369612719226
