wave,flux
364.18239689999996,31657.86163801856
363.61881960000005,29973.24440621668
363.058166,28349.73542865127
362.50041219999997,26814.381970860093
361.94553460000003,25366.95881814452
361.3935098,23991.607318671933
360.8443147,22690.370469399848
360.29792630000003,21447.0809930865
359.754322,20272.631503637203
359.2134795,19164.8428119798
358.6753765,18110.994159376078
358.1399912,17103.7371635324
357.6073018,16156.761835375637
357.077287,15255.55219630551
356.5499253,14390.44475456572
356.025196,13551.414618857942
355.50307799999996,12749.874442970971
354.983551,11976.63932197773
354.4665945,11228.61029267928
353.95218839999995,10503.508917981257
353.4403127,9807.732986729952
352.9309478,9149.06308238042
352.42407410000004,8516.021893499548
351.9196722,7903.169531700137
351.4177232,7328.003519982129
350.91820789999997,6766.082020754527
350.4211078,6229.164501153032
349.9264043,5723.222325642121
349.434079,5242.45369790307
348.9441137,4768.103147897708
348.45649060000005,4329.705552479094
347.97119169999996,3910.812922809035
347.48819960000003,3515.9108405200677
347.0074967,3137.769782432689
346.5290657,2781.994582513121
346.0528897,2457.5415038048404
345.5789517,2149.7176678790893
345.1072349,1862.736571842808
344.6377228,1591.1301809820866
344.17039889999995,1343.6985714406871
343.70524710000007,1115.7962006834596
343.24225110000003,913.4595481818616
342.7813952,716.2585888886618
342.32266339999995,551.7850377442614
341.8660403,409.1389271404482
341.4115102,294.6235147548537
340.959058,196.55843517277702
340.5086685,131.778823120267
340.06032660000005,75.22357258336919
339.6140175,45.1042014119822
339.1697264,23.718033223106914
338.7274388,7.270893462923545
338.28714019999995,2.1565815716731342
337.8488164,-1.2467350676778348
337.41245310000005,-1.9739969184087407
336.9780363,-4.674465317687179
336.5455522,1.966633219614523
336.114987,-0.9359451578414052
335.686327,-0.5429366702994655
335.2595588,-1.2792618585321054
334.834669,-0.3511130961207383
334.4116443,0.12490726960953905
333.9904716,2.3786772882135123
333.57113799999996,2.721845342792325
333.1536305,1.179133020900354
332.73793639999997,2.1083799979509434
332.32404310000004,2.45004330824713
331.91193799999996,-0.9357102130080812
331.5016088,-0.16223420227954094
331.0930432,-2.6232205461971083
330.6862289,0.4420850521976336
330.281154,2.9315624026107923
329.8778065,1.8077832438285977
329.47617460000004,-1.2393048553764516
329.07624649999997,0.6002812028941708
328.6780106,-1.2412503584395551
328.2814555,-0.7591073147083001
327.88656960000003,1.2311134719418506
327.4933418,1.3151623223056437
327.1017607,2.1576781253170823
326.7118154,1.3678621606333428
326.32349480000005,1.1067754556769838
325.93678789999996,3.8898917521941585
325.5516841,-1.448082570071913
325.16817260000005,0.3997425009530252
324.7862428,3.526885567283581
324.40588419999995,4.554148249900623
324.0270864,1.0020948304671584
323.649839,0.052371730637375734
323.2741319,1.9308129279547064
322.8999548,-2.6864707222122384
322.5272977,1.3589182560847606
322.1561508,-1.0741311818007866
321.786504,-2.8544839216273314
321.4183476,-1.8543020127044256
321.0516719,2.3087009048267872
320.6864673,1.7902408331797268
320.3227243,1.1452225125101965
319.96043330000003,-3.5613017655752213
319.5995851,4.226686874057907
319.2401704,-1.663184261124204
318.8821799,1.6051765834830387
318.5256045,1.2992619566985533
318.1704352,-2.113327078022138
317.8166631,-2.7419756140798306
317.4642791,-5.358067674009984
317.1132746,0.6725110209519564
316.76364069999994,-0.18983470400674235
316.4153688,-2.0483350092890618
316.06845039999996,-0.8206957297786184
315.72287689999996,-1.2444764950608624
315.37863980000003,1.1487148728462635
315.0357308,1.5773437202959266
314.6941415,-3.1513529442234827
314.3538639,2.099100286749269
314.0148896,-0.2383770564990598
313.6772106,1.7543549622107457
313.3408189,2.2841372388834875
313.00570639999995,1.4090100126796723
312.67186549999997,2.5173598573919604
312.33928810000003,1.3104403633810031
312.0079665,0.9353392961765395
311.6778931,-0.11063249412498484
311.34906010000003,-1.9712844617399443
311.0214601,-2.799334455156426
310.6950856,-0.10048174686582798
310.369929,1.5548398448991658
310.04598300000004,-2.1724279488860705
309.7232403,1.1970188065820326
309.4016935,-0.04294853467571148
309.0813356,3.581752980948411
308.7621594,-4.140417800934733
308.4441577,1.7021737523532043
308.1273236,-0.5362048356547955
307.8116501,-0.27310277657284343
307.49713019999996,-5.1968690556719634
307.18375710000004,-3.0126423998478296
306.871524,-3.010433501544564
306.5604242,-1.2018834307245885
306.2504509,-1.1282713611203592
