wave,flux
613.549095,6041404.9716920275
610.8986664,6041513.117793802
608.2777476,6041582.350567919
605.6858758999999,6041879.319911147
603.1225977000001,6041492.777102635
600.5874682,6041383.328842297
598.0800512,6041363.98333552
595.5999188999999,6041520.065352711
593.1466518,6041238.3795791175
590.7198384999999,6041285.973622804
588.3190752,6041442.030510036
585.943966,6041147.438446673
583.5941226,6041296.01993092
581.2691637,6041397.731243167
578.9687155,6041352.179896995
576.692411,6041455.577578475
574.4398902,6041656.964246582
572.2107997,6041590.848051414
570.0047927,6041347.579503353
567.8215287,6041669.164454979
565.6606737000001,6041207.3609060235
563.5218996,6041598.0904571125
561.4048845,6041340.565191218
559.3093121,6041439.506667143
557.2348721,6041601.733430468
555.1812597,6041912.078057176
553.1481756000001,6041490.761420618
551.1353259,6041446.029272283
549.1424218999999,6041877.469551727
547.1691801,6041089.2773296265
545.2153222000001,6041514.588908043
543.2805745000001,6041715.55622987
541.3646685,6041116.528618217
539.46734,6041053.174518205
537.5883299,6041624.122607582
535.7273833,6040974.532826252
533.8842498,6041393.631273674
532.0586836,6041518.036912227
530.2504428000001,6041502.599141324
528.45929,6041325.683525555
526.6849915,6041846.06275842
524.927318,6041734.524692537
523.186044,6041395.113163372
521.4609475999999,6041755.228577358
519.7518110000001,6041170.090548707
518.0584200000001,6041329.018854635
516.3805639,6041944.641051385
514.7180356,6041282.612602416
513.0706316000001,6041101.771181686
511.43815149999995,6041479.839526863
509.82039860000003,6041651.016267646
508.2171791999999,6041580.457528228
506.628303,6041070.095565586
505.05358269999994,6041209.557441668
503.4928341,6041725.926288728
501.9458762,6041605.880447154
500.41253059999997,6041636.613705083
498.8926222,6041531.892816423
497.3859785,6041703.309235472
495.89242989999997,6041454.985647557
494.4118094,6041343.432857289
492.943953,6041461.0205451315
491.488699,6041681.897108934
490.04588839999997,6041185.888391844
488.6153648,6041363.660138409
487.19697429999997,6041129.365386651
485.7905654,6041609.214544877
484.39598889999996,6041333.565831392
483.01309800000007,6041293.893534632
481.64174840000004,6041152.466233823
480.28179789999996,6041662.851282302
478.93310639999993,6041217.559490277
477.59553619999997,6041386.65281595
476.2689517,6041609.803884715
474.9532192,6040987.92666856
473.6482074,6041342.839781936
472.35378679999997,6041293.056243315
471.06982989999995,6041588.786848999
469.79621110000005,6041806.580242937
468.53280700000005,6041533.1836358225
467.2794956999999,6041238.81344748
466.0361575,6041332.048439076
464.80267410000005,6041231.670724828
463.5789295,6041158.528681997
462.364809,6041398.379526093
461.1601998,6041905.533993424
459.9649909,6041398.333032986
458.7790727,6041425.082449381
457.6023374,6041710.684931323
456.4346788,6041143.7414835375
455.2759921,6041548.342181302
454.12617439999997,6041122.006355247
452.9851239,6041248.832699112
451.85274060000006,6041396.977839856
450.7289258,6041991.988976614
449.6135822,6041012.913286133
448.5066141,6041479.059316742
447.407927,6041048.780062945
446.317428,6041541.890213583
445.23502520000005,6041427.3830519235
444.1606283,6041522.708899679
443.0941482,6041524.181422799
442.03549699999996,6041606.416500829
440.9845882,6041593.4339818135
439.9413364,6041821.4281593375
438.9056575,6041559.46807041
437.87746860000004,6041636.562960847
436.85668780000003,6041448.433206922
435.8432345,6041244.281229199
434.83702930000004,6041256.13882967
433.83799369999997,6041370.600030302
432.84605039999997,6041661.7342282375
431.8611232,6041439.884021877
430.8831369,6041698.00193793
429.9120175,6041289.498554426
428.94769169999995,6041623.036266852
427.9900874,6041377.657141
427.03913370000004,6041334.88643243
426.0947602,6041656.838305909
425.1568978,6041547.60760155
424.22547829999996,6041282.281139405
423.3004343,6041094.185507103
422.3816994,6041421.2821877785
421.4692081,6041605.3438749565
420.56289569999996,6041345.431589896
419.66269850000003,6041967.819616396
418.7685535,6041264.017854761
417.8803987,6041462.500977475
416.9981727,6041243.280001272
416.12181519999996,6041415.988799945
415.25126639999996,6040917.588295827
414.38646760000006,6041597.564865188
413.5273605,6042118.49534379
412.673888,6041572.674353775
411.8259934,6041243.906733933
410.9836208,6041493.525372273
410.14671519999996,6041004.2796618
409.3152221,6041356.978451001
408.48908789999996,6041596.784970713
407.66825960000006,6041484.619557572
406.8526847,6041488.561108447
406.0423117,6037304.86395355
405.2370896,6017079.740572298
404.43696800000004,5969311.231581412
403.64189730000004,5884257.169506017
402.8518283,5752757.200463639
402.0667126,5567226.163275705
401.28650239999996,5321111.0628339285
400.5111505,5010028.1312426515
399.7406101,4637681.696073161
398.9748353,4224617.921479985
398.2137806,3790652.271103134
397.457401,3353423.123311144
396.7056521,2930907.259930365
395.9584903,2535223.442572608
395.2158722,2179302.9541651513
394.4777551,1872911.1007274946
393.7440968,1618699.554887456
393.0148555,1411655.293738353
392.2899901,1244817.9955962938
391.56946,1111890.0897530054
390.853225,1006088.937984456
390.1412452,921808.2955536988
389.43348169999996,854001.3782292356
388.7298955,798890.0228252149
388.03044839999995,752842.146391196
387.3351027,713581.2235169684
386.6438209,679385.4656749832
385.95656610000003,649238.9951324044
385.2733019,622572.1789579438
384.5939922,598530.7221512977
383.9186014,576988.290983018
383.2470943,557604.0159771305
382.5794362,539776.8990619135
381.9155926,523529.81990481383
381.2555296,508545.8950087417
380.59921360000004,494355.5815742175
379.9466115,480871.54656474787
379.29769039999996,467721.9391367643
378.652418,454791.2071612847
378.0107622,442191.4162781362
377.37269130000004,429567.8953838472
376.73817410000004,417000.5446479425
376.1071796,404456.8579145363
375.47967719999997,391922.1450199811
374.8556368,379269.0784425985
374.2350283,366554.04305840755
373.6178223,353608.5441139241
373.0039896,340591.0670835637
372.3935012,327447.86341383256
371.78632860000005,314212.4677557729
371.1824436,301116.7915992894
370.5818182,288090.14201765077
369.98442489999996,275267.1717205493
369.39023629999997,262870.5953902276
368.7992255,250826.71781565444
368.2113658,239208.02139237308
367.6266307,228091.86824580556
367.0449943,217433.7534155756
366.4664305,207243.46534738372
365.89091410000003,197499.4521233886
365.3184196,188171.16932202122
364.7489221,179305.74543965835
364.18239689999996,170843.56620913825
363.61881960000005,162737.17921584114
363.058166,155119.42806962517
362.50041219999997,147838.48563102973
361.94553460000003,140993.10520035506
361.3935098,134480.6627309557
360.8443147,128385.88136067725
360.29792630000003,122584.14712833668
359.754322,117142.966052551
359.2134795,111978.2487398865
358.6753765,107069.73220661868
358.1399912,102364.48307920789
357.6073018,97822.70319157217
357.077287,93467.94068823961
356.5499253,89224.53876184046
356.025196,85088.07433717321
355.50307799999996,81057.05035695796
354.983551,77053.69743193193
354.4665945,73150.16278660735
353.95218839999995,69255.17973202678
353.4403127,65463.471345507234
352.9309478,61732.98263785795
352.42407410000004,58081.7613738786
351.9196722,54469.108501513496
351.4177232,50888.613348326464
350.91820789999997,47353.99422342332
350.4211078,43905.366231356194
349.9264043,40515.55736482667
349.434079,37182.21893826815
348.9441137,33923.11278558438
348.45649060000005,30774.190284698125
347.97119169999996,27766.464423515008
347.48819960000003,24888.60343652292
347.0074967,22154.70777129677
346.5290657,19546.503903444533
346.0528897,17062.05424195035
345.5789517,14711.270935299128
345.1072349,12492.119168951247
344.6377228,10415.10581896124
344.17039889999995,8477.49450004276
343.70524710000007,6699.108554197496
343.24225110000003,5108.384621822376
342.7813952,3738.902451487839
342.32266339999995,2610.5456314286953
341.8660403,1721.1448799023583
341.4115102,1062.805973527725
340.959058,597.911887348573
340.5086685,294.388960512521
340.06032660000005,112.4181361185827
339.6140175,28.96780560875727
339.1697264,2.8616860745669768
338.7274388,3.5529476206249244
338.28714019999995,2.5335546481228524
337.8488164,0.256943729346476
337.41245310000005,1.5811681704026077
336.9780363,0.5781208825873374
336.5455522,0.14282183798833806
336.114987,0.8542561405154251
335.686327,2.176071507792128
335.2595588,4.190034410730215
334.834669,-0.9492006618780259
334.4116443,-7.948421708296584
333.9904716,4.037776352721818
333.57113799999996,-0.22235764374864656
333.1536305,0.7066209690605141
332.73793639999997,-3.3825595230335983
332.32404310000004,2.660938092993775
331.91193799999996,-2.7745751202637843
331.5016088,-0.3631260901130508
331.0930432,-1.1340087443126632
330.6862289,-0.642732566906629
330.281154,-2.0107153301832645
329.8778065,1.722149664097956
329.47617460000004,1.8374627951352207
329.07624649999997,1.8815628321544076
328.6780106,2.2487699795689
328.2814555,-3.915263799461584
327.88656960000003,-1.76994994301701
327.4933418,1.281888054182745
327.1017607,2.6235598570206093
326.7118154,1.6418589450874348
326.32349480000005,5.103624278141315
325.93678789999996,1.052850486338084
325.5516841,1.0648576151820457
325.16817260000005,1.3347667135424108
324.7862428,-2.0895587537306137
324.40588419999995,1.939956400882984
324.0270864,-1.340590526369969
323.649839,-0.5099918302360579
323.2741319,2.174015524803933
322.8999548,1.592087213302121
322.5272977,-3.0932606472802133
322.1561508,-3.593314702047933
321.786504,-0.1394679839146299
321.4183476,-0.26313401829693955
321.0516719,2.679455958434708
320.6864673,0.09490477784270908
320.3227243,-1.1660481970381855
319.96043330000003,2.5798024165820306
319.5995851,4.380170229565938
319.2401704,1.7506731685541042
318.8821799,-1.6316917188219515
318.5256045,-0.6497732247492831
318.1704352,2.839718837877669
317.8166631,1.5160063618541222
317.4642791,0.3294558309953984
317.1132746,0.9244976350985248
316.76364069999994,1.2924545363485165
316.4153688,3.9428544694442036
316.06845039999996,2.7496752630782444
315.72287689999996,-3.4249895184098964
315.37863980000003,-3.7606814779005497
315.0357308,-5.5949731129057385
314.6941415,-2.7732509471087035
314.3538639,0.9659829741055508
314.0148896,-2.4785485671497454
313.6772106,-1.4403896015518
313.3408189,4.5580739562331765
313.00570639999995,-2.030078099719749
312.67186549999997,0.8531181037709569
312.33928810000003,1.2871316715486023
312.0079665,-3.482729432512402
311.6778931,4.024536203954399
311.34906010000003,1.7167084227124203
311.0214601,-1.173236417749726
310.6950856,2.465275039338314
310.369929,2.8877774656666677
310.04598300000004,2.687894611505928
309.7232403,3.298394004378695
309.4016935,1.4902722921366205
309.0813356,-3.095938276014617
308.7621594,3.318217107421052
308.4441577,-0.21598409074208447
308.1273236,-0.30809625567035465
307.8116501,-1.3218566933486422
307.49713019999996,0.4855523104662878
307.18375710000004,1.7441937304705744
306.871524,2.3030637766337154
306.5604242,0.002322808186311928
306.2504509,-1.4897080253364858
