wave,flux
857.6657193,430346.4087787728
851.7717787,457396.18584204133
845.9674256000001,489225.96552624187
840.2507849,527180.8243155339
834.6200316000001,573164.0592758036
829.0733892000001,625143.9959833581
823.6091279,684683.270306126
818.2255633999999,751337.0693185402
812.9210552000001,823774.3406245469
807.694005,898406.066626261
802.5428559,974884.5363782984
797.4660904,1052113.567164303
792.4622299,1131540.3387592426
787.5298327,1214862.5269208362
782.6674933999999,1307585.7176102926
777.8738417999999,1419437.1318673366
773.1475413,1558091.552076399
768.4872882999999,1734832.1446415873
763.8918112000001,1964311.2322274155
759.3598692,2247837.1405048463
754.8902515999999,2589474.180992176
750.4817767999999,2979821.800205341
746.1332914,3403057.6571025318
741.8436694000001,3843453.310225078
737.6118116,4278656.697037531
733.4366444,4695367.448805524
729.3171195,5066342.214909849
725.2522127999999,5370390.232625651
721.2409241,5605655.886020482
717.282276,5782629.88400077
713.3753136,5905949.510342263
709.5191037000001,5983333.155361143
705.7127343,6019959.753339297
701.9553139,6038188.916456855
698.2459709,6043056.44536479
694.5838534,6041583.673651846
690.9681281000001,6041839.734480866
687.3979803,6040821.634508288
683.8726131,6040099.600557682
680.3912472999999,6041032.548559298
676.9531202000001,6041618.268905486
673.557486,6038506.040353319
670.2036149,6042853.978789883
666.8907926,6041896.2152171265
663.6183202999999,6039292.217821089
660.3855139,6040544.492603559
657.1917038,6040663.075829417
654.0362346,6042800.232261728
650.9184646000001,6041326.451086645
647.8377654,6041712.252163406
644.7935217999999,6039478.1808675025
641.7851312999999,6041243.214341886
638.8120038,6042649.767075462
635.8735614,6043071.247082593
632.9692378999999,6041039.626848124
630.0984786,6040208.302391234
627.2607402000001,6039694.84429912
624.4554901,6042127.487363705
621.6822068,6042662.416608191
618.940379,6041248.480984846
616.2295054,6042240.462619592
613.549095,6041185.68594726
610.8986664,6041425.379591382
608.2777476,6041433.2124673985
605.6858758999999,6041700.576390551
603.1225977000001,6041630.139570407
600.5874682,6041555.7031012
598.0800512,6041008.470539199
595.5999188999999,6041876.755080487
593.1466518,6041603.0306502
590.7198384999999,6041035.312683765
588.3190752,6041242.496185352
585.943966,6041370.652531292
583.5941226,6041776.558891326
581.2691637,6041146.382263297
578.9687155,6041591.702401184
576.692411,6041375.756380063
574.4398902,6041572.5241524475
572.2107997,6041432.920114688
570.0047927,6041302.143059213
567.8215287,6041048.3579764385
565.6606737000001,6041217.968153737
563.5218996,6041402.3244163925
561.4048845,6041391.60866748
559.3093121,6041179.3558739815
557.2348721,6041380.038124237
555.1812597,6041684.706370718
553.1481756000001,6041277.306423932
551.1353259,6041178.819288433
549.1424218999999,6041733.631175206
547.1691801,6041782.032418832
545.2153222000001,6041069.421540899
543.2805745000001,6041709.39411464
541.3646685,6041189.894428748
539.46734,6041345.014002288
537.5883299,6041376.0833390225
535.7273833,6041829.026652108
533.8842498,6041495.5205777325
532.0586836,6041315.077770447
530.2504428000001,6041102.194481991
528.45929,6041098.062677902
526.6849915,6041528.3920917325
524.927318,6041301.81171156
523.186044,6041767.484803297
521.4609475999999,6041189.4713285975
519.7518110000001,6041673.507887819
518.0584200000001,6041351.096730483
516.3805639,6041286.826168536
514.7180356,6041364.708147053
513.0706316000001,6041330.501307034
511.43815149999995,6041412.058817442
509.82039860000003,6041520.085672805
508.2171791999999,6041132.804128681
506.628303,6041438.959091579
505.05358269999994,6040890.817047001
503.4928341,6041770.848065269
501.9458762,6041555.441063752
500.41253059999997,6041481.52610381
498.8926222,6041690.740953008
497.3859785,6040823.839149859
495.89242989999997,6041149.719026818
494.4118094,6041753.848780281
492.943953,6041823.778524151
491.488699,6041574.798642363
490.04588839999997,6040946.547570418
488.6153648,6041765.611164698
487.19697429999997,6041454.4182998575
485.7905654,6041919.676022034
484.39598889999996,6041617.378376937
483.01309800000007,6041538.231611595
481.64174840000004,6041096.697994259
480.28179789999996,6041721.9506585635
478.93310639999993,6041453.93866361
477.59553619999997,6041479.512403818
476.2689517,6041585.62504105
474.9532192,6041774.292805913
473.6482074,6041432.967399355
472.35378679999997,6041496.1387939425
471.06982989999995,6041596.23383667
469.79621110000005,6041676.050499553
468.53280700000005,6041588.228072912
467.2794956999999,6041504.89955132
466.0361575,6041495.300398399
464.80267410000005,6041340.998565042
463.5789295,6041240.986972407
462.364809,6041640.920660534
461.1601998,6038044.582911507
459.9649909,6029558.1788227465
458.7790727,6011943.611494979
457.6023374,5983060.331920923
456.4346788,5940678.636743889
455.2759921,5884008.363330082
454.12617439999997,5811134.575008928
452.9851239,5721166.008856499
451.85274060000006,5619657.307158796
450.7289258,5511246.702647463
449.6135822,5401172.263779649
448.5066141,5292624.492783064
447.407927,5188454.388451694
446.317428,5090732.705125636
445.23502520000005,5000440.533235511
444.1606283,4916589.932350457
443.0941482,4836314.282564952
442.03549699999996,4755058.443666821
440.9845882,4668307.682541979
439.9413364,4573742.387432235
438.9056575,4466553.6246153815
437.87746860000004,4346643.029735578
436.85668780000003,4213655.449647807
435.8432345,4068009.493943938
434.83702930000004,3911816.6127779833
433.83799369999997,3748749.334543356
432.84605039999997,3582981.001856192
431.8611232,3417797.392136285
430.8831369,3256308.9680343205
429.9120175,3102103.0167288464
428.94769169999995,2957657.8075465662
427.9900874,2823741.596084617
427.03913370000004,2701973.3634489947
426.0947602,2592431.665338324
425.1568978,2495555.7900601514
424.22547829999996,2412372.427691188
423.3004343,2342856.4572213963
422.3816994,2287710.730871184
421.4692081,2247256.3114200532
420.56289569999996,2221121.926578088
419.66269850000003,2208527.792548642
418.7685535,2206539.301421871
417.8803987,2212609.8886741283
416.9981727,2221945.277368982
416.12181519999996,2230929.0185719496
415.25126639999996,2233977.903249488
414.38646760000006,2226965.148805988
413.5273605,2206766.632223944
412.673888,2170952.54024778
411.8259934,2119395.821542737
410.9836208,2052658.2440362056
410.14671519999996,1973097.3028884325
409.3152221,1883774.15746609
408.48908789999996,1788428.1009620146
407.66825960000006,1690323.2296434888
406.8526847,1592747.1494644813
406.0423117,1498032.6644269475
405.2370896,1408606.3534505297
404.43696800000004,1325076.3193161478
403.64189730000004,1248266.3111670048
402.8518283,1177805.851744195
402.0667126,1113536.2976222266
401.28650239999996,1055053.7242458377
400.5111505,1001522.5670834592
399.7406101,952568.2296355887
398.9748353,907029.3507843864
398.2137806,864728.6523313596
397.457401,825118.3167896497
396.7056521,787256.9663918647
395.9584903,750903.1580729834
395.2158722,715223.7946915661
394.4777551,680122.5563707206
393.7440968,645657.1984726139
393.0148555,611299.6946151609
392.2899901,577424.697387527
391.56946,544030.6852251926
390.853225,511424.41607238154
390.1412452,480011.7372427865
389.43348169999996,450046.6652428612
388.7298955,422015.47790616594
388.03044839999995,396216.28163516265
387.3351027,372708.7227193968
386.6438209,351857.92565003625
385.95656610000003,333688.75279862096
385.2733019,317920.4798520904
384.5939922,304381.1132448945
383.9186014,292535.5498770446
383.2470943,281991.49270577513
382.5794362,272123.4784817348
381.9155926,262387.887880219
381.2555296,252396.2044823556
380.59921360000004,241859.6723450104
379.9466115,230570.3627046508
379.29769039999996,218658.34954343011
378.652418,206271.33464132555
378.0107622,193776.67356066115
377.37269130000004,181552.96746608487
376.73817410000004,169956.42362298007
376.1071796,159410.0320018817
375.47967719999997,150109.25412984056
374.8556368,142185.61094781914
374.2350283,135686.52132201212
373.6178223,130581.78324694908
373.0039896,126553.17334479024
372.3935012,123309.35205644734
371.78632860000005,120567.04511350699
371.1824436,117947.35215416425
370.5818182,115159.51803939107
369.98442489999996,112009.82363856876
369.39023629999997,108245.37536697704
368.7992255,103832.4500451076
368.2113658,98747.84104326356
367.6266307,93058.33254164338
367.0449943,86918.64205168592
366.4664305,80438.90677473183
365.89091410000003,73776.05974368329
365.3184196,67212.10319606037
364.7489221,60861.30576925968
364.18239689999996,54877.95981011896
363.61881960000005,49346.74243493656
363.058166,44325.697246600896
362.50041219999997,39905.537052813066
361.94553460000003,36048.65236665883
361.3935098,32751.358380214766
360.8443147,29944.665415572446
360.29792630000003,27573.89647682613
359.754322,25570.87733103125
359.2134795,23854.825963318715
358.6753765,22385.89413788417
358.1399912,21097.504468879364
357.6073018,19957.354266055936
357.077287,18915.687917654366
356.5499253,17946.028724633532
356.025196,17061.28095850176
355.50307799999996,16243.830258050195
354.983551,15492.491836985113
354.4665945,14789.926127792796
353.95218839999995,14144.377315746897
353.4403127,13537.596402017114
352.9309478,12958.24877576906
352.42407410000004,12383.130601301955
351.9196722,11816.994751173823
351.4177232,11242.556270234529
350.91820789999997,10662.838680671062
350.4211078,10067.184540999333
349.9264043,9470.307883844984
349.434079,8858.904163079183
348.9441137,8274.499872651033
348.45649060000005,7709.368407241121
347.97119169999996,7182.015801401825
347.48819960000003,6703.35373781992
347.0074967,6252.555636713821
346.5290657,5860.878964139699
346.0528897,5489.004839290375
345.5789517,5155.754614139674
345.1072349,4856.03288570786
344.6377228,4557.873168654944
344.17039889999995,4285.3848984858505
343.70524710000007,4031.772012537715
343.24225110000003,3768.712585789535
342.7813952,3533.450420145977
342.32266339999995,3309.205202097512
341.8660403,3097.674555577709
341.4115102,2907.3984603261924
340.959058,2723.4544290754125
340.5086685,2542.1480740827474
340.06032660000005,2373.556469471912
339.6140175,2213.1797936401413
339.1697264,2060.378402585597
338.7274388,1907.7815615981556
338.28714019999995,1771.9742197777618
337.8488164,1640.6980548907138
337.41245310000005,1512.3357647531873
336.9780363,1404.8063442681732
336.5455522,1299.4095461656739
336.114987,1216.345403665709
335.686327,1135.8104628631065
335.2595588,1070.356514004288
334.834669,1008.4663248766594
334.4116443,952.0443216276956
333.9904716,902.1705055385946
333.57113799999996,856.3330718895721
333.1536305,817.4917625034834
332.73793639999997,767.9380619059059
332.32404310000004,725.4061434786299
331.91193799999996,677.2364286522063
331.5016088,634.794731780357
331.0930432,586.9183557511817
330.6862289,537.4383908445478
330.281154,482.2287146598274
329.8778065,432.54344869269363
329.47617460000004,387.1938585053955
329.07624649999997,347.40715558403036
328.6780106,324.40887793261317
328.2814555,292.95945764905656
327.88656960000003,275.0759427331045
327.4933418,261.04240720116167
327.1017607,249.55979565825265
326.7118154,240.46413492288556
326.32349480000005,232.93217951788705
325.93678789999996,217.48885276845616
325.5516841,209.0235283749339
325.16817260000005,195.5078674151546
324.7862428,182.1866858818435
324.40588419999995,167.09316573758875
324.0270864,145.7304684355845
323.649839,126.52973303165622
323.2741319,106.92922912348938
322.8999548,88.10708948331344
322.5272977,67.88379086050203
322.1561508,51.45483436880011
321.786504,39.07043778779458
321.4183476,29.33639345981278
321.0516719,13.402324949199054
320.6864673,9.92756458469026
320.3227243,9.678466483376939
319.96043330000003,-0.6777161088865187
319.5995851,5.736984713739966
319.2401704,-1.0524077903227207
318.8821799,1.2549040650064451
318.5256045,-0.971841633589136
318.1704352,-1.1961880811939378
317.8166631,2.484963175941789
317.4642791,-5.106112828618727
317.1132746,-3.048085533906765
316.76364069999994,-1.2257911745625467
316.4153688,3.233087667974728
316.06845039999996,-0.9803074951990708
315.72287689999996,-1.107268257070541
315.37863980000003,-0.7615753143444298
315.0357308,1.5804231607174553
314.6941415,-0.03812819005246649
314.3538639,-2.922186167159115
314.0148896,0.3712947262334312
313.6772106,-2.7530291867895915
313.3408189,-2.2906558186810915
313.00570639999995,-3.4906327976460965
312.67186549999997,0.2150844887925058
312.33928810000003,-0.8202098692561781
312.0079665,1.2327571476928736
311.6778931,4.661069629968456
311.34906010000003,-1.9124587593822973
311.0214601,-4.226133573811862
310.6950856,1.6697309169777683
310.369929,-2.205703367597602
310.04598300000004,-2.6826170387122894
309.7232403,-2.5377371499892063
309.4016935,-0.2064861709021776
309.0813356,-5.2104815054705504
308.7621594,1.4934785486834774
308.4441577,0.12785802264579416
308.1273236,-2.306750398816965
307.8116501,-2.437439347347093
307.49713019999996,-4.066325383641367
307.18375710000004,-4.430648350547279
306.871524,-3.7216881907380768
306.5604242,1.7143429907767842
306.2504509,2.2017469140052066
