wave,flux
329.07624649999997,11.792812440671087
328.6780106,4.69788344504739
328.2814555,-5.250321313382206
327.88656960000003,2.153044708944972
327.4933418,0.9744336123333434
327.1017607,-0.2848599740820939
326.7118154,4.823948451680002
326.32349480000005,-0.7877723271918902
325.93678789999996,-1.8027707641469104
325.5516841,0.3042257151467698
325.16817260000005,2.96106814122815
324.7862428,-1.580944836612871
324.40588419999995,1.86373601440844
324.0270864,0.3274948530858914
323.649839,1.2315905528753321
323.2741319,4.142058111246114
322.8999548,0.4315474301928371
322.5272977,-2.01637558149891
322.1561508,-0.5064180933856443
321.786504,0.2763093201299959
321.4183476,3.840447898378852
321.0516719,-1.6283513913813292
320.6864673,-0.15465210122362
320.3227243,-5.816686319196331
319.96043330000003,2.1869407100658402
319.5995851,0.9084034942169488
319.2401704,2.8425293894459887
318.8821799,0.977575330655225
318.5256045,-0.5112498102129869
318.1704352,1.144702237639148
317.8166631,0.2997494900988976
317.4642791,-0.21739703875782185
317.1132746,5.8811209923062036
316.76364069999994,3.1509805923531986
316.4153688,2.241603164801957
316.06845039999996,-0.03822709237685102
315.72287689999996,-1.9983845080732512
315.37863980000003,-0.5434270648280785
315.0357308,3.7811685534105868
314.6941415,4.127619645116867
314.3538639,0.7230479342853527
314.0148896,0.39127160258817417
313.6772106,-0.3303198994097518
313.3408189,0.7331557970150492
313.00570639999995,0.7453371513066864
312.67186549999997,-0.010560089739464543
312.33928810000003,-0.6583663723791315
312.0079665,-3.3174007717908607
311.6778931,1.1820671670383125
311.34906010000003,-1.339902043489318
311.0214601,-4.191690850298147
310.6950856,-3.911517678634425
310.369929,-3.3375454457221387
310.04598300000004,-0.17201979701917186
309.7232403,4.22945521221365
309.4016935,-3.64875903627451
309.0813356,-0.20769688880660586
308.7621594,-1.9621002844948257
308.4441577,0.6915195725145314
308.1273236,-3.531799329521268
307.8116501,-2.0721182777342624
307.49713019999996,0.009931977667743066
307.18375710000004,-1.2589584074022209
306.871524,2.4975992664427342
306.5604242,-5.719052112930164
306.2504509,2.1717523332934574
