wave,flux
638.8120038,6040592.659065452
635.8735614,6041155.978437107
632.9692378999999,6040678.592425092
630.0984786,6040613.63039849
627.2607402000001,6042200.286967956
624.4554901,6040805.801163284
621.6822068,6040471.657235885
618.940379,6041710.045796428
616.2295054,6041426.800881867
613.549095,6042050.130954917
610.8986664,6041396.469919013
608.2777476,6041283.556023983
605.6858758999999,6041536.622529645
603.1225977000001,6041343.868642505
600.5874682,6041331.043276313
598.0800512,6041565.251360523
595.5999188999999,6041405.0709999185
593.1466518,6041518.916891293
590.7198384999999,6041768.513181847
588.3190752,6041220.467312685
585.943966,6041665.555346896
583.5941226,6041513.347689543
581.2691637,6041424.054105952
578.9687155,6041280.41171236
576.692411,6041526.1141394265
574.4398902,6041097.732725541
572.2107997,6041196.637434315
570.0047927,6041643.250573182
567.8215287,6041708.735664759
565.6606737000001,6041461.568989254
563.5218996,6041572.896878487
561.4048845,6041226.164195378
559.3093121,6041369.567210697
557.2348721,6041812.1007796265
555.1812597,6041365.53491281
553.1481756000001,6041519.4708924815
551.1353259,6041619.2932234425
549.1424218999999,6041230.389560716
547.1691801,6041425.598915808
545.2153222000001,6041721.418357402
543.2805745000001,6041814.43426512
541.3646685,6041205.481006257
539.46734,6041767.065263221
537.5883299,6041875.684746516
535.7273833,6041232.0136730485
533.8842498,6041671.245358243
532.0586836,6041329.845860575
530.2504428000001,6041166.9461989915
528.45929,6041542.107215488
526.6849915,6041359.4944005925
524.927318,6041519.767670788
523.186044,6041319.687725548
521.4609475999999,6041625.8629597
519.7518110000001,6041344.26741882
518.0584200000001,6041678.98780256
516.3805639,6041436.30010782
514.7180356,6041266.8043518625
513.0706316000001,6041473.275168655
511.43815149999995,6041079.162705815
509.82039860000003,6041521.085947658
508.2171791999999,6040884.622538118
506.628303,6041775.922935887
505.05358269999994,6041022.70193929
503.4928341,6041167.194063809
501.9458762,6041202.921289712
500.41253059999997,6041146.607865592
498.8926222,6041234.2336665215
497.3859785,6041639.682185877
495.89242989999997,6041315.405240422
494.4118094,6041386.804799535
492.943953,6041618.8681510575
491.488699,6041393.275857057
490.04588839999997,6041469.580705369
488.6153648,6041812.592365912
487.19697429999997,6041666.062250127
485.7905654,6041372.770609273
484.39598889999996,6041659.522789638
483.01309800000007,6041134.195650185
481.64174840000004,6036470.372290926
480.28179789999996,6020132.375635362
478.93310639999993,5988372.434779936
477.59553619999997,5937541.8209300265
476.2689517,5864217.2698368635
474.9532192,5765667.029687904
473.6482074,5637235.347429245
472.35378679999997,5475611.520896661
471.06982989999995,5284562.731293702
469.79621110000005,5071405.260735655
468.53280700000005,4839316.318211286
467.2794956999999,4590883.6477316925
466.0361575,4330252.986292543
464.80267410000005,4062174.750037508
463.5789295,3792314.771495342
462.364809,3528713.3304161183
461.1601998,3275182.836475361
459.9649909,3037028.339860744
458.7790727,2820907.4856792395
457.6023374,2628668.171790475
456.4346788,2463354.2919745385
455.2759921,2324918.437626515
454.12617439999997,2212205.61656883
452.9851239,2122329.572162277
451.85274060000006,2052801.4044323063
450.7289258,1998618.0420547125
449.6135822,1954472.8360400996
448.5066141,1918587.3348917372
447.407927,1888985.618378507
446.317428,1865839.551299218
445.23502520000005,1849112.3039377362
444.1606283,1839909.1463747062
443.0941482,1839186.5975548637
442.03549699999996,1848008.3458405503
440.9845882,1867005.26284654
439.9413364,1894870.6997043297
438.9056575,1929517.1535796688
437.87746860000004,1967320.4649504144
436.85668780000003,2003763.928922237
435.8432345,2034167.366200063
434.83702930000004,2053292.89410564
433.83799369999997,2057108.7633864547
432.84605039999997,2042837.1858533444
431.8611232,2009943.9252530772
430.8831369,1958717.953028425
429.9120175,1891624.8063349791
428.94769169999995,1812235.2961118359
427.9900874,1724195.7208157175
427.03913370000004,1631553.987217081
426.0947602,1537946.860949275
425.1568978,1446842.3410160532
424.22547829999996,1359981.1533611943
423.3004343,1278762.66698191
422.3816994,1204170.5291146003
421.4692081,1136192.9111294928
420.56289569999996,1075145.7627386579
419.66269850000003,1020133.6010934404
418.7685535,971299.5739280464
417.8803987,928193.1125890292
416.9981727,890678.7866979487
416.12181519999996,858706.4006517085
415.25126639999996,832073.5468471635
414.38646760000006,810553.8837264415
413.5273605,793706.4990340237
412.673888,781207.3818914291
411.8259934,772445.2917256065
410.9836208,766169.8343805331
410.14671519999996,761587.482943307
409.3152221,757674.2912897094
408.48908789999996,753201.5022058269
407.66825960000006,747427.855090342
406.8526847,739672.8121413945
406.0423117,729688.7785832423
405.2370896,717315.9051400595
404.43696800000004,702752.8836679595
403.64189730000004,686259.3487513427
402.8518283,668440.6161158413
402.0667126,649579.8351621905
401.28650239999996,630160.7361802995
400.5111505,610470.6291949785
399.7406101,588994.6195610148
398.9748353,565967.5234519206
398.2137806,541197.4296163332
397.457401,514069.6210264941
396.7056521,484559.4316468063
395.9584903,452580.0114278414
395.2158722,418004.1944032197
394.4777551,380802.897873906
393.7440968,344317.67960897303
393.0148555,308634.0886671947
392.2899901,273985.21027491306
391.56946,241355.77386708232
390.853225,211286.84108742414
390.1412452,184089.18370425608
389.43348169999996,160121.16610263757
388.7298955,139541.2893493195
388.03044839999995,121071.8177526453
387.3351027,104797.92788501985
386.6438209,90965.47060106797
385.95656610000003,79127.46467549753
385.2733019,69173.76084449397
384.5939922,60897.68028453065
383.9186014,54061.87018014545
383.2470943,48514.724040092624
382.5794362,44039.178607717666
381.9155926,40455.529592527804
381.2555296,37510.38500498325
380.59921360000004,35007.18424028418
379.9466115,32871.01873411973
379.29769039999996,31025.40729313232
378.652418,29397.326687578963
378.0107622,27965.420902447342
377.37269130000004,26699.729571192343
376.73817410000004,25560.93415579254
376.1071796,24535.14489907583
375.47967719999997,23588.7386531642
374.8556368,22735.58048022604
374.2350283,21961.90373753306
373.6178223,21251.14286740467
373.0039896,20573.87535293139
372.3935012,19956.37344373712
371.78632860000005,19326.35736981632
371.1824436,18738.45562160691
370.5818182,18149.469142161102
369.98442489999996,17553.75852159115
369.39023629999997,16971.889360493267
368.7992255,16373.434912489924
368.2113658,15782.776905425766
367.6266307,15187.379093360374
367.0449943,14617.924146003075
366.4664305,14055.118301737255
365.89091410000003,13525.42490799044
365.3184196,13000.635962950648
364.7489221,12498.251651475637
364.18239689999996,11990.36615020061
363.61881960000005,11469.843875662715
363.058166,10938.589972540723
362.50041219999997,10398.879359735683
361.94553460000003,9834.494515063756
361.3935098,9260.493175368456
360.8443147,8669.425753458481
360.29792630000003,8067.054806123345
359.754322,7504.075247954195
359.2134795,6984.066421254737
358.6753765,6511.496939168586
358.1399912,6077.624855181681
357.6073018,5681.609085829708
357.077287,5345.833490861928
356.5499253,5036.427913560048
356.025196,4779.049179895003
355.50307799999996,4535.221166159382
354.983551,4306.148407843119
354.4665945,4091.6661681637893
353.95218839999995,3889.8988751787956
353.4403127,3702.8016918758394
352.9309478,3531.724087065765
352.42407410000004,3369.935471115795
351.9196722,3224.4696253558946
351.4177232,3091.435093707118
350.91820789999997,2970.419276770453
350.4211078,2859.931669989105
349.9264043,2741.2115106840524
349.434079,2633.9625401990306
348.9441137,2520.6045876787225
348.45649060000005,2407.238293827308
347.97119169999996,2287.1378009000546
347.48819960000003,2144.0022440094253
347.0074967,2011.1623672327867
346.5290657,1875.9651892178906
346.0528897,1734.9943588076285
345.5789517,1601.3418867939029
345.1072349,1473.535631358507
344.6377228,1354.7456336244802
344.17039889999995,1243.5824742264058
343.70524710000007,1139.188792977072
343.24225110000003,1045.1034897489587
342.7813952,957.8380289269346
342.32266339999995,866.928640277618
341.8660403,782.8062820444987
341.4115102,707.634926739664
340.959058,624.3621921397655
340.5086685,557.2482662946801
340.06032660000005,476.831055068588
339.6140175,408.988478934432
339.1697264,344.1070470349521
338.7274388,285.3948669127593
338.28714019999995,228.8424633170005
337.8488164,178.39924504029892
337.41245310000005,130.37064186409177
336.9780363,91.11406568241614
336.5455522,67.06054211221793
336.114987,42.47980037281091
335.686327,24.894172765542283
335.2595588,15.831856656301126
334.834669,7.18186096975187
334.4116443,-5.204116104498407
333.9904716,-2.233357189082143
333.57113799999996,2.5413972293179907
333.1536305,-1.3907769975301478
332.73793639999997,4.1925860038961185
332.32404310000004,0.9500196383212556
331.91193799999996,-1.3498985895271332
331.5016088,-3.9297138384342984
331.0930432,4.12406879428835
330.6862289,-0.4834448881181637
330.281154,-1.5379665962068805
329.8778065,-0.8160505287386229
329.47617460000004,-2.833292407962518
329.07624649999997,-1.721811126564528
328.6780106,-6.6000475210972525
328.2814555,-2.3939012731212834
327.88656960000003,-0.5711280028791278
327.4933418,1.0398884128670849
327.1017607,-4.101842734764056
326.7118154,-1.1033418536363415
326.32349480000005,6.551295946195983
325.93678789999996,-1.0650520819868974
325.5516841,-0.6951540169517921
325.16817260000005,-1.5460700267418066
324.7862428,0.03463675304834893
324.40588419999995,-0.36972755234475
324.0270864,3.212768071702746
323.649839,4.465000544379767
323.2741319,1.8251743337293769
322.8999548,3.2950944392299326
322.5272977,-0.5651334853773129
322.1561508,3.28105113159419
321.786504,1.0962701616109722
321.4183476,0.008474415370704156
321.0516719,-3.9870609938042834
320.6864673,1.2905240545289192
320.3227243,-0.4871362148232893
319.96043330000003,-2.2010306710787404
319.5995851,-1.5377111633593368
319.2401704,-0.8198634662537754
318.8821799,1.5870814091657581
318.5256045,0.1287248441342594
318.1704352,-4.780014909499943
317.8166631,-0.8100008740960569
317.4642791,3.681022401649389
317.1132746,-4.075443465444305
316.76364069999994,0.32173961768311565
316.4153688,0.5397106911766003
316.06845039999996,0.7403705742374406
315.72287689999996,1.7832805885134422
315.37863980000003,-0.5354300203738445
315.0357308,1.5265228295702178
314.6941415,1.5467322182866918
314.3538639,-1.436762340860613
314.0148896,0.6759032911239862
313.6772106,0.4633725536830136
313.3408189,5.0019422421346595
313.00570639999995,1.8255700263873058
312.67186549999997,1.9154661934648316
312.33928810000003,5.783154853620101
312.0079665,-0.5047869642201306
311.6778931,-1.3832212135657092
311.34906010000003,4.650880630932212
311.0214601,0.6574267288532374
310.6950856,1.8828201778239404
310.369929,-0.3858821665538625
310.04598300000004,3.060511980121511
309.7232403,-5.343237123293754
309.4016935,-2.400703637999775
309.0813356,0.2840944676726242
308.7621594,-3.251070642228143
308.4441577,3.5481677151267896
308.1273236,-0.9257004730990492
307.8116501,1.8740411569769888
307.49713019999996,-2.1284307741801167
307.18375710000004,2.3071991753396803
306.871524,2.1687990234832566
306.5604242,2.6542748419821622
306.2504509,-5.185627404174296
