wave,flux
797.4660904,565480.0042937464
792.4622299,602776.9060504389
787.5298327,642992.3857614517
782.6674933999999,688582.1996014337
777.8738417999999,739419.1443172856
773.1475413,801328.8774949801
768.4872882999999,876669.0731898166
763.8918112000001,969687.208220042
759.3598692,1083035.5335074258
754.8902515999999,1220186.028342696
750.4817767999999,1378588.5390625256
746.1332914,1561124.3429268857
741.8436694000001,1755721.1627654692
737.6118116,1968015.0800115
733.4366444,2183174.64179926
729.3171195,2401595.6715070736
725.2522127999999,2618531.7848894936
721.2409241,2836194.103352373
717.282276,3061240.7857261123
713.3753136,3304931.7814305364
709.5191037000001,3562926.1253748382
705.7127343,3837989.2077987785
701.9553139,4123734.2352488465
698.2459709,4424446.089154365
694.5838534,4729214.127880327
690.9681281000001,5027351.750289728
687.3979803,5297059.76130644
683.8726131,5521382.859744243
680.3912472999999,5699796.8005201565
676.9531202000001,5837525.18050737
673.557486,5937785.596349923
670.2036149,5999827.964656876
666.8907926,6029696.854859402
663.6183202999999,6042444.401332793
660.3855139,6040237.709164439
657.1917038,6042011.695293862
654.0362346,6042225.046420226
650.9184646000001,6040517.053268291
647.8377654,6041242.393442307
644.7935217999999,6041327.717823124
641.7851312999999,6039676.827795945
638.8120038,6042112.987683277
635.8735614,6041887.114491433
632.9692378999999,6042195.236675288
630.0984786,6042585.072007056
627.2607402000001,6041745.471288973
624.4554901,6041360.9464265015
621.6822068,6039699.396367304
618.940379,6041815.77570306
616.2295054,6041024.361572447
613.549095,6041667.324602943
610.8986664,6041476.346133002
608.2777476,6041478.696009018
605.6858758999999,6041500.774490992
603.1225977000001,6041296.730372209
600.5874682,6041362.933879388
598.0800512,6041792.114354429
595.5999188999999,6041690.316767396
593.1466518,6041582.790124222
590.7198384999999,6041199.595491177
588.3190752,6041423.2124053985
585.943966,6041468.073020313
583.5941226,6041589.808007997
581.2691637,6041134.956509486
578.9687155,6041447.501795299
576.692411,6041594.315141803
574.4398902,6041524.817952477
572.2107997,6041531.648646678
570.0047927,6041107.38424873
567.8215287,6041444.083244949
565.6606737000001,6041122.735582853
563.5218996,6041624.278992377
561.4048845,6041257.424718647
559.3093121,6041762.533799381
557.2348721,6040755.323666061
555.1812597,6041246.622413692
553.1481756000001,6041253.2112016035
551.1353259,6041288.36372871
549.1424218999999,6041524.787615502
547.1691801,6041483.64160363
545.2153222000001,6041545.520188368
543.2805745000001,6041341.53122143
541.3646685,6041392.501662052
539.46734,6040827.5298469225
537.5883299,6041777.038798853
535.7273833,6041569.479673307
533.8842498,6041179.299076195
532.0586836,6041206.664139752
530.2504428000001,6041239.306338125
528.45929,6041414.915077068
526.6849915,6041200.400863316
524.927318,6041876.63484402
523.186044,6041488.635095365
521.4609475999999,6040997.124563719
519.7518110000001,6041581.3338005785
518.0584200000001,6041354.816041242
516.3805639,6041576.253677272
514.7180356,6041485.761706217
513.0706316000001,6041024.172175403
511.43815149999995,6041414.760453602
509.82039860000003,6041425.28588135
508.2171791999999,6041249.275292205
506.628303,6041242.55374759
505.05358269999994,6041559.320981802
503.4928341,6041810.466408358
501.9458762,6041491.250286141
500.41253059999997,6041297.2871568
498.8926222,6041136.232761345
497.3859785,6041263.779065529
495.89242989999997,6041035.108839062
494.4118094,6041297.277854831
492.943953,6040932.09596806
491.488699,6041624.113771548
490.04588839999997,6040838.048185692
488.6153648,6041437.330924269
487.19697429999997,6041474.152613165
485.7905654,6041313.097023622
484.39598889999996,6041616.252800653
483.01309800000007,6041610.240386372
481.64174840000004,6041546.58512017
480.28179789999996,6041300.861457174
478.93310639999993,6041602.920448243
477.59553619999997,6041914.43598622
476.2689517,6041537.619192518
474.9532192,6041370.542924598
473.6482074,6041209.7411495615
472.35378679999997,6041542.211998321
471.06982989999995,6041630.451591807
469.79621110000005,6041026.978080913
468.53280700000005,6041685.165932842
467.2794956999999,6041284.53111712
466.0361575,6041329.703663106
464.80267410000005,6041316.8247918775
463.5789295,6041273.376715602
462.364809,6041273.832349038
461.1601998,6041381.58842186
459.9649909,6041229.227668027
458.7790727,6041097.384844564
457.6023374,6040825.791096586
456.4346788,6041401.763945206
455.2759921,6041199.137494002
454.12617439999997,6041046.84276357
452.9851239,6041139.650435474
451.85274060000006,6041341.010431113
450.7289258,6041519.038066469
449.6135822,6041323.447390852
448.5066141,6041372.7847471135
447.407927,6041615.055460213
446.317428,6041495.648863987
445.23502520000005,6041468.892636913
444.1606283,6040974.3971001785
443.0941482,6041532.630138433
442.03549699999996,6041159.0444921935
440.9845882,6041032.674407521
439.9413364,6041653.575359393
438.9056575,6041167.943229457
437.87746860000004,6041326.59206026
436.85668780000003,6041810.367528149
435.8432345,6040964.534382539
434.83702930000004,6041221.37915287
433.83799369999997,6041610.323301053
432.84605039999997,6041252.232504545
431.8611232,6041328.861665319
430.8831369,6041232.95190609
429.9120175,6041370.757737648
428.94769169999995,6041524.893884622
427.9900874,6041487.616651813
427.03913370000004,6041697.431518595
426.0947602,6041314.667814572
425.1568978,6041353.100362157
424.22547829999996,6041341.137923403
423.3004343,6041540.838417922
422.3816994,6041187.932917239
421.4692081,6041806.699667849
420.56289569999996,6040884.134664237
419.66269850000003,6041177.065614234
418.7685535,6041722.082520826
417.8803987,6041202.3477692325
416.9981727,6041127.105721205
416.12181519999996,6041089.724191619
415.25126639999996,6041603.933060675
414.38646760000006,6041721.462740504
413.5273605,6041125.248406325
412.673888,6041514.48436287
411.8259934,6041353.657562992
410.9836208,6041412.509690632
410.14671519999996,6041793.248538108
409.3152221,6041581.112046244
408.48908789999996,6040938.994907495
407.66825960000006,6041930.792841462
406.8526847,6038209.1015749015
406.0423117,6029030.5478620585
405.2370896,6011818.245750216
404.43696800000004,5982377.40979245
403.64189730000004,5939311.801585531
402.8518283,5879022.934507639
402.0667126,5799682.405335731
401.28650239999996,5697839.482521824
400.5111505,5577967.916438839
399.7406101,5442825.8861959055
398.9748353,5296082.39321494
398.2137806,5140343.451243199
397.457401,4979348.960700208
396.7056521,4816213.6437367005
395.9584903,4653487.861567608
395.2158722,4493480.718157667
394.4777551,4335775.044708762
393.7440968,4179878.955299898
393.0148555,4023759.7662559613
392.2899901,3866798.959546646
391.56946,3706798.949922429
390.853225,3543968.7473058687
390.1412452,3376805.939498147
389.43348169999996,3205408.8231011154
388.7298955,3029730.9114149795
388.03044839999995,2850472.359333307
387.3351027,2668052.076033677
386.6438209,2484606.167260143
385.95656610000003,2301425.6113594505
385.2733019,2119884.096840571
384.5939922,1942401.4775616676
383.9186014,1770508.0686347156
383.2470943,1605745.6858118132
382.5794362,1450237.6386024966
381.9155926,1305050.8544262808
381.2555296,1170754.6631747624
380.59921360000004,1048069.9233179623
379.9466115,936870.4737044269
379.29769039999996,837905.8344554794
378.652418,750113.1835779509
378.0107622,672919.7519264367
377.37269130000004,605865.5733723575
376.73817410000004,547877.6416715679
376.1071796,497754.7248160289
375.47967719999997,454995.5162024396
374.8556368,418496.8793912949
374.2350283,387384.822423509
373.6178223,360657.61114022287
373.0039896,337585.85825977806
372.3935012,317513.5899744244
371.78632860000005,299980.65338972467
371.1824436,284312.7253333558
370.5818182,270319.70339667035
369.98442489999996,257650.3402723163
369.39023629999997,246078.09519817715
368.7992255,235407.91682552022
368.2113658,225603.37487999702
367.6266307,216480.4569224364
367.0449943,207966.24293738898
366.4664305,200061.0182028305
365.89091410000003,192633.473709745
365.3184196,185648.16137040476
364.7489221,178971.93552317764
364.18239689999996,172604.4633490599
363.61881960000005,166461.72673713046
363.058166,160470.10807256956
362.50041219999997,154616.6654891326
361.94553460000003,148876.13504647918
361.3935098,143153.544662505
360.8443147,137501.30068358633
360.29792630000003,131886.34079366532
359.754322,126251.40762032186
359.2134795,120754.89504345141
358.6753765,115330.08970631748
358.1399912,110022.22588103068
357.6073018,104836.01132871164
357.077287,99846.57834905028
356.5499253,95047.98243118658
356.025196,90457.62635952373
355.50307799999996,86092.97129452019
354.983551,81909.75584361538
354.4665945,77924.08604716607
353.95218839999995,74189.53066476712
353.4403127,70598.61719772595
352.9309478,67153.3235681997
352.42407410000004,63866.017831788224
351.9196722,60706.49279331255
351.4177232,57690.8574348546
350.91820789999997,54798.44840859076
350.4211078,52003.00424354397
349.9264043,49292.95728943134
349.434079,46672.255123537376
348.9441137,44166.787408207245
348.45649060000005,41754.74116106702
347.97119169999996,39424.037545601466
347.48819960000003,37181.458966158665
347.0074967,35067.16055864943
346.5290657,33031.332363020265
346.0528897,31129.27361736365
345.5789517,29310.269170343487
345.1072349,27596.92083108525
344.6377228,25959.672291165916
344.17039889999995,24407.943954849103
343.70524710000007,22900.900630528282
343.24225110000003,21445.29735800066
342.7813952,20017.451310101755
342.32266339999995,18661.01113292687
341.8660403,17359.770277378044
341.4115102,16139.297175187856
340.959058,14968.10883334343
340.5086685,13875.668301470349
340.06032660000005,12850.215518872996
339.6140175,11871.086873022305
339.1697264,10950.349815013264
338.7274388,10070.668173554659
338.28714019999995,9214.898987731125
337.8488164,8375.299691781987
337.41245310000005,7576.962420739465
336.9780363,6812.123554301511
336.5455522,6076.363646853493
336.114987,5377.71894506855
335.686327,4720.34176387207
335.2595588,4113.071320334512
334.834669,3546.274225818952
334.4116443,3030.6375925351367
333.9904716,2554.0539202955924
333.57113799999996,2111.957729455084
333.1536305,1729.9900939675283
332.73793639999997,1387.1640137400727
332.32404310000004,1105.8588058410223
331.91193799999996,863.5896093226538
331.5016088,658.4866372159128
331.0930432,498.4064384463025
330.6862289,371.43283932693413
330.281154,275.27414901925204
329.8778065,199.8889844926653
329.47617460000004,132.4246561485055
329.07624649999997,89.96409102074274
328.6780106,60.181479711592004
328.2814555,36.025777104720525
327.88656960000003,20.127835338533718
327.4933418,10.45631813599727
327.1017607,3.118900767279628
326.7118154,0.3822602443897454
326.32349480000005,0.052070905382219035
325.93678789999996,-1.9961178124277044
325.5516841,5.0643254390688375
325.16817260000005,1.2842194264820443
324.7862428,4.051487546736531
324.40588419999995,0.3739186250221345
324.0270864,2.1881921271787332
323.649839,2.0905517887093974
323.2741319,0.20100524082500076
322.8999548,-2.6243247601899173
322.5272977,2.2601463141372817
322.1561508,-0.2802816097318447
321.786504,1.08268781607092
321.4183476,1.5783164170217532
321.0516719,4.6695187590866665
320.6864673,-1.1912576297999793
320.3227243,-2.8818497173207813
319.96043330000003,-0.9873954989639409
319.5995851,5.2915412362149805
319.2401704,-3.406581173547544
318.8821799,2.5264484005344303
318.5256045,0.011663301271986616
318.1704352,-1.511576463853606
317.8166631,0.8804629129167338
317.4642791,2.5965736009341107
317.1132746,-0.6205455782872951
316.76364069999994,-0.25226163930117074
316.4153688,-3.0416821590964807
316.06845039999996,-1.400767167331582
315.72287689999996,2.250610103728437
315.37863980000003,2.7252956239441164
315.0357308,1.5505160713653194
314.6941415,4.1696241613977225
314.3538639,1.458414188897281
314.0148896,-1.949879512117908
313.6772106,0.5674954966448887
313.3408189,-0.6874838628905631
313.00570639999995,-2.738246977130016
312.67186549999997,-6.084192540960884
312.33928810000003,2.6895604239208706
312.0079665,-1.0319032587775407
311.6778931,4.641862080275551
311.34906010000003,-0.8120200172259247
311.0214601,-1.7780323075661548
310.6950856,-0.7376266812065561
310.369929,-1.2966679066201194
310.04598300000004,0.9261176042482152
309.7232403,-0.3062755246611586
309.4016935,3.91083934213177
309.0813356,2.8317287796817348
308.7621594,-3.576333925558043
308.4441577,-2.1478313090878065
308.1273236,0.17117102214286334
307.8116501,-0.5495566233339224
307.49713019999996,1.2033836670510012
307.18375710000004,1.9784711877655967
306.871524,0.7393825057490138
306.5604242,1.5771660196251591
306.2504509,5.069765448803014
