wave,flux
461.1601998,3605340.6268979013
459.9649909,3485265.04619438
458.7790727,3366342.5981635787
457.6023374,3250656.4547310867
456.4346788,3139439.3536645863
455.2759921,3034319.42558878
454.12617439999997,2936082.754945119
452.9851239,2845489.847698562
451.85274060000006,2761940.9926940147
450.7289258,2684486.071726168
449.6135822,2611727.4026072123
448.5066141,2541689.8548727673
447.407927,2473062.897876437
446.317428,2403610.59741602
445.23502520000005,2331981.099765617
444.1606283,2257693.331467736
443.0941482,2180277.7720687967
442.03549699999996,2099686.3620603383
440.9845882,2017063.0855178519
439.9413364,1933120.9192227854
438.9056575,1849740.3007243774
437.87746860000004,1767877.4035482646
436.85668780000003,1688796.3212844725
435.8432345,1613391.1853966503
434.83702930000004,1541960.2458009615
433.83799369999997,1475217.5079198692
432.84605039999997,1412633.5079036348
431.8611232,1353677.3951250808
430.8831369,1298262.5263702641
429.9120175,1245732.4704429677
428.94769169999995,1195381.7211423465
427.9900874,1146962.8766458463
427.03913370000004,1100154.4174651294
426.0947602,1054727.2290467012
425.1568978,1010462.825273943
424.22547829999996,967378.5837897572
423.3004343,925248.5169924741
422.3816994,884016.2259760527
421.4692081,843679.9858852788
420.56289569999996,803908.3661960457
419.66269850000003,764600.455138114
418.7685535,725663.337504293
417.8803987,687188.8295536644
416.9981727,648967.3091617691
416.12181519999996,611315.5938653997
415.25126639999996,574311.9753967879
414.38646760000006,538362.3375232198
413.5273605,503851.637936743
412.673888,470956.8776285059
411.8259934,440199.25697816885
410.9836208,411825.5258820972
410.14671519999996,386001.46116768953
409.3152221,362863.7775126767
408.48908789999996,342327.9879385878
407.66825960000006,324220.9482091764
406.8526847,308397.30609173514
406.0423117,294486.69985414646
405.2370896,282197.00280616863
404.43696800000004,271260.2853926319
403.64189730000004,261398.010523628
402.8518283,252432.0944040069
402.0667126,244128.1756856905
401.28650239999996,236496.14808200995
400.5111505,229267.76210205012
399.7406101,222524.3204094554
398.9748353,216149.57240485988
398.2137806,210085.79582377843
397.457401,204291.52982557198
396.7056521,198680.6246803905
395.9584903,193140.3335047698
395.2158722,187610.79037514466
394.4777551,182029.60920169574
393.7440968,176330.64306385827
393.0148555,170380.82271719462
392.2899901,164227.07423593337
391.56946,157749.77563186552
390.853225,151022.77659192355
390.1412452,144031.6898684292
389.43348169999996,136794.47216926163
388.7298955,129389.8383682759
388.03044839999995,121897.46514675945
387.3351027,114370.4827877125
386.6438209,106854.64223032306
385.95656610000003,99492.05925823114
385.2733019,92287.79086732703
384.5939922,85370.59986838109
383.9186014,78704.16113630602
383.2470943,72382.01407046888
382.5794362,66418.60758459331
381.9155926,60849.087992099296
381.2555296,55627.75278674985
380.59921360000004,50813.037158433515
379.9466115,46402.95600344896
379.29769039999996,42349.233698036354
378.652418,38682.23870802858
378.0107622,35348.87972605019
377.37269130000004,32348.22195980056
376.73817410000004,29684.83304035134
376.1071796,27302.96251256338
375.47967719999997,25200.88347290757
374.8556368,23330.044873709667
374.2350283,21674.816534278158
373.6178223,20216.00747730338
373.0039896,18927.94889402675
372.3935012,17767.551651372007
371.78632860000005,16732.684107704372
371.1824436,15781.643463998716
370.5818182,14933.265773869995
369.98442489999996,14129.548124549316
369.39023629999997,13377.043182869695
368.7992255,12654.705882084958
368.2113658,11972.471686806692
367.6266307,11324.767125702707
367.0449943,10704.616591902146
366.4664305,10112.210822792023
365.89091410000003,9551.223021639684
365.3184196,9024.761814130616
364.7489221,8540.401078075061
364.18239689999996,8090.871951554705
363.61881960000005,7664.195749688128
363.058166,7273.837930972151
362.50041219999997,6901.480390746956
361.94553460000003,6549.282149638309
361.3935098,6219.6156752104835
360.8443147,5890.2575892459545
360.29792630000003,5578.431427364379
359.754322,5268.613664465068
359.2134795,4978.289166033978
358.6753765,4691.968207177106
358.1399912,4410.875863753945
357.6073018,4145.967091018648
357.077287,3886.01648120017
356.5499253,3644.301032361913
356.025196,3413.053738304836
355.50307799999996,3194.4558260338695
354.983551,2981.348500803007
354.4665945,2779.880122798653
353.95218839999995,2593.688215920037
353.4403127,2410.864176942065
352.9309478,2243.121201946344
352.42407410000004,2085.37950048715
351.9196722,1946.442716647053
351.4177232,1807.4605663647014
350.91820789999997,1681.6724288081055
350.4211078,1572.0672357295746
349.9264043,1471.967462564192
349.434079,1380.484495753372
348.9441137,1298.4090056212606
348.45649060000005,1228.2786276093236
347.97119169999996,1160.8183551734046
347.48819960000003,1097.981427043985
347.0074967,1041.2491783406724
346.5290657,995.6043404207106
346.0528897,938.1801789342258
345.5789517,887.8458310259407
345.1072349,837.2463241982683
344.6377228,792.3309187652636
344.17039889999995,744.9223704212973
343.70524710000007,702.8427908543488
343.24225110000003,661.7620182527178
342.7813952,623.7168941156141
342.32266339999995,587.2940656382679
341.8660403,553.7686352440763
341.4115102,522.289204670837
340.959058,484.5126864000792
340.5086685,451.171325745841
340.06032660000005,424.11380200833685
339.6140175,392.68867314070707
339.1697264,366.5998261696878
338.7274388,330.06597331750635
338.28714019999995,303.8896332234501
337.8488164,271.91721209281957
337.41245310000005,248.60042015958493
336.9780363,219.86026494589024
336.5455522,200.81944896147039
336.114987,172.54119181967857
335.686327,145.79092307944282
335.2595588,132.04658055558076
334.834669,112.63433637121493
334.4116443,98.13188600430145
333.9904716,76.025532695624
333.57113799999996,72.57393559977385
333.1536305,54.420508356036294
332.73793639999997,49.240861087337805
332.32404310000004,36.41082214910856
331.91193799999996,30.283244005576893
331.5016088,23.437862085841907
331.0930432,13.957679924297947
330.6862289,17.026682284914592
330.281154,13.29088017873324
329.8778065,3.0323909952816654
329.47617460000004,4.983715224255132
329.07624649999997,5.247378764426874
328.6780106,3.3877802098936924
328.2814555,5.45964471703658
327.88656960000003,-1.241133511584236
327.4933418,-1.8073972027059009
327.1017607,-0.7588202014262371
326.7118154,1.356060629767414
326.32349480000005,3.7015268558815766
325.93678789999996,1.260446546776845
325.5516841,6.1079364579603865
325.16817260000005,6.911169089887772
324.7862428,-3.7319566814330285
324.40588419999995,1.2824173960324776
324.0270864,1.4792945807495919
323.649839,1.3951570333743222
323.2741319,-3.413265238744608
322.8999548,4.465681897624902
322.5272977,3.775103495108752
322.1561508,-0.4428704044228677
321.786504,-1.4447288510382952
321.4183476,5.185761526826433
321.0516719,-2.8523017339699392
320.6864673,-2.356464948331757
320.3227243,-1.3947489476984098
319.96043330000003,1.3838022236884822
319.5995851,2.47582833092139
319.2401704,-2.671968886889674
318.8821799,1.2068388572802986
318.5256045,2.5563729906032435
318.1704352,1.3655202141553011
317.8166631,0.7954525231232076
317.4642791,0.5943510933328066
317.1132746,-0.24153633032523605
316.76364069999994,-0.33794820151968835
316.4153688,1.8660135226541184
316.06845039999996,3.4667763891724324
315.72287689999996,-0.4956424418843752
315.37863980000003,4.345730820698439
315.0357308,2.6442950401613112
314.6941415,-0.19745474242282493
314.3538639,-4.312151148384594
314.0148896,-1.4334085216141237
313.6772106,-0.17946136676781346
313.3408189,-0.4968607023673693
313.00570639999995,0.478246789782788
312.67186549999997,0.11742380378201416
312.33928810000003,2.189558135826672
312.0079665,-1.8100644760186797
311.6778931,-2.118535869391942
311.34906010000003,0.9335429426263544
311.0214601,-1.834800045452435
310.6950856,-4.273708601102548
310.369929,2.31474190855886
310.04598300000004,4.8437290066018575
309.7232403,-1.19792104085015
309.4016935,0.9064187328705235
309.0813356,3.3852287103031955
308.7621594,-2.205193780654969
308.4441577,0.2703925561307094
308.1273236,5.249205478500165
307.8116501,1.040955509834163
307.49713019999996,1.668149343968368
307.18375710000004,0.5527210464997524
306.871524,-1.0808520544525642
306.5604242,-0.0720043311205037
306.2504509,-3.367908654723464
