wave,flux
857.6657193,300528.94467193674
851.7717787,314759.8599135101
845.9674256000001,332213.38243329903
840.2507849,353030.9428643889
834.6200316000001,376650.96612172975
829.0733892000001,403981.8785804786
823.6091279,435263.7019658657
818.2255633999999,471405.5570006022
812.9210552000001,509527.6312449468
807.694005,552128.7492114595
802.5428559,595148.853825673
797.4660904,642362.1087079459
792.4622299,690724.1324484182
787.5298327,744734.5096246572
782.6674933999999,801610.806563185
777.8738417999999,870792.529276251
773.1475413,950650.7423870132
768.4872882999999,1051497.6128991987
763.8918112000001,1175838.902738215
759.3598692,1328965.0022707796
754.8902515999999,1512137.533999502
750.4817767999999,1722801.7985063482
746.1332914,1965073.9000029182
741.8436694000001,2226249.3580600256
737.6118116,2505928.95245026
733.4366444,2783925.9769237046
729.3171195,3066360.3771359283
725.2522127999999,3340434.070008339
721.2409241,3610270.754091288
717.282276,3877142.9081366262
713.3753136,4138813.574366885
709.5191037000001,4392028.91281238
705.7127343,4638614.174147805
701.9553139,4879586.84893935
698.2459709,5117543.574726347
694.5838534,5338348.208571004
690.9681281000001,5530459.7463024985
687.3979803,5687171.983875678
683.8726131,5814601.34111191
680.3912472999999,5907186.266406097
676.9531202000001,5974818.038166978
673.557486,6016354.716106338
670.2036149,6035841.279091695
666.8907926,6041164.122188774
663.6183202999999,6040384.11390069
660.3855139,6040418.334133892
657.1917038,6043030.527071282
654.0362346,6041081.324496796
650.9184646000001,6041749.014377116
647.8377654,6039659.353554692
644.7935217999999,6041132.183016802
641.7851312999999,6041991.563830344
638.8120038,6042613.570767348
635.8735614,6041895.6887261765
632.9692378999999,6041482.291656663
630.0984786,6042448.105473487
627.2607402000001,6042168.5821007835
624.4554901,6042565.83376167
621.6822068,6041448.547255677
618.940379,6041420.808601295
616.2295054,6041189.547041887
613.549095,6041850.187652337
610.8986664,6041863.5515861465
608.2777476,6040966.164012822
605.6858758999999,6041431.905556695
603.1225977000001,6041441.784612905
600.5874682,6041971.995921909
598.0800512,6041880.122720627
595.5999188999999,6041258.290438835
593.1466518,6041295.939014763
590.7198384999999,6041322.559832272
588.3190752,6041392.207171467
585.943966,6041597.3914173525
583.5941226,6041170.314906177
581.2691637,6041191.250590747
578.9687155,6041375.038188044
576.692411,6041335.170229843
574.4398902,6041634.359880919
572.2107997,6041736.552923619
570.0047927,6041045.398947562
567.8215287,6041271.803387411
565.6606737000001,6041368.488784905
563.5218996,6041705.509818324
561.4048845,6041364.433188285
559.3093121,6041321.98751341
557.2348721,6041157.855443793
555.1812597,6041899.893974811
553.1481756000001,6041246.11587398
551.1353259,6041077.978562301
549.1424218999999,6041404.625617225
547.1691801,6041611.172650107
545.2153222000001,6041472.412443402
543.2805745000001,6041454.092511898
541.3646685,6041548.5403285185
539.46734,6041830.743918967
537.5883299,6041264.949860796
535.7273833,6041403.180949967
533.8842498,6041562.754197275
532.0586836,6041285.1289222725
530.2504428000001,6041838.496212352
528.45929,6041646.1893059565
526.6849915,6041304.061202668
524.927318,6041598.0579067785
523.186044,6041314.2686031265
521.4609475999999,6041637.35428346
519.7518110000001,6041372.761825698
518.0584200000001,6041194.000581698
516.3805639,6041210.251509952
514.7180356,6041559.233850367
513.0706316000001,6041125.603733499
511.43815149999995,6041864.201232264
509.82039860000003,6041382.528429119
508.2171791999999,6041217.079033969
506.628303,6041503.938069879
505.05358269999994,6041603.1375658475
503.4928341,6041107.383226572
501.9458762,6041228.694894045
500.41253059999997,6041190.875294191
498.8926222,6041543.717678367
497.3859785,6041072.2222652985
495.89242989999997,6041308.258807347
494.4118094,6041277.376658273
492.943953,6041435.864858433
491.488699,6041366.548965211
490.04588839999997,6041678.616498128
488.6153648,6041627.687975144
487.19697429999997,6041535.592568915
485.7905654,6041679.239927667
484.39598889999996,6041237.661371272
483.01309800000007,6041473.50279766
481.64174840000004,6041915.313945655
480.28179789999996,6041427.486639572
478.93310639999993,6041407.036040295
477.59553619999997,6041213.470470512
476.2689517,6041542.835672365
474.9532192,6041358.8440114185
473.6482074,6041157.353728787
472.35378679999997,6041636.5336996075
471.06982989999995,6041241.443083348
469.79621110000005,6040949.248952122
468.53280700000005,6041434.691735751
467.2794956999999,6041635.473445102
466.0361575,6041629.156234488
464.80267410000005,6041458.704409013
463.5789295,6041142.0921539515
462.364809,6041368.501208349
461.1601998,6041440.3121657865
459.9649909,6041563.204166106
458.7790727,6041310.500393309
457.6023374,6040872.117840374
456.4346788,6042029.214836365
455.2759921,6041174.5258191675
454.12617439999997,6041406.001717173
452.9851239,6041573.346048373
451.85274060000006,6041468.333132437
450.7289258,6041199.601526839
449.6135822,6041095.376714334
448.5066141,6041251.783241613
447.407927,6041367.76210247
446.317428,6041475.785659771
445.23502520000005,6041452.97988549
444.1606283,6041378.813482233
443.0941482,6041336.605844637
442.03549699999996,6041545.2423419235
440.9845882,6041280.396174696
439.9413364,6041740.14182881
438.9056575,6041362.448004807
437.87746860000004,6041634.810903057
436.85668780000003,6041610.450993083
435.8432345,6041557.18226799
434.83702930000004,6041229.35338736
433.83799369999997,6041606.310475907
432.84605039999997,6041041.172531888
431.8611232,6041394.576480871
430.8831369,6041324.625802709
429.9120175,6041056.556943268
428.94769169999995,6041203.676949592
427.9900874,6041454.545526315
427.03913370000004,6041388.992176115
426.0947602,6041181.129918379
425.1568978,6041452.957868152
424.22547829999996,6041732.556713837
423.3004343,6041774.553476921
422.3816994,6038943.328430703
421.4692081,6031403.84089268
420.56289569999996,6014722.4860327225
419.66269850000003,5986193.544436314
418.7685535,5942913.566573653
417.8803987,5881748.793909705
416.9981727,5801388.589919591
416.12181519999996,5697458.386951008
415.25126639999996,5573448.4882291
414.38646760000006,5433152.076478405
413.5273605,5281119.740395078
412.673888,5119332.240234655
411.8259934,4953754.652798022
410.9836208,4786038.337317712
410.14671519999996,4618046.706150222
409.3152221,4451844.918317907
408.48908789999996,4285841.422350931
407.66825960000006,4116934.3452907633
406.8526847,3942737.1874912074
406.0423117,3760511.859605984
405.2370896,3568310.770106927
404.43696800000004,3364327.7915553977
403.64189730000004,3149444.3064194513
402.8518283,2924719.7008545687
402.0667126,2692267.238480427
401.28650239999996,2456752.2705159667
400.5111505,2221480.161668369
399.7406101,1991633.580995144
398.9748353,1771867.4721224762
398.2137806,1565259.570965185
397.457401,1375833.9235024448
396.7056521,1205448.6399257868
395.9584903,1055122.2951142674
395.2158722,925017.3296085859
394.4777551,814295.2351994361
393.7440968,721239.7064081002
393.0148555,644706.1987682105
392.2899901,581657.3413196814
391.56946,530290.3327285096
390.853225,488308.1932938382
390.1412452,453518.13440370315
389.43348169999996,424665.1549297585
388.7298955,399944.2132895009
388.03044839999995,378514.6797869836
387.3351027,359391.8221153381
386.6438209,342108.216257671
385.95656610000003,326427.04932828876
385.2733019,311920.40207436064
384.5939922,298467.1214709659
383.9186014,285951.2763008656
383.2470943,274369.4476248539
382.5794362,263511.5881425042
381.9155926,253415.85946433898
381.2555296,243891.21246664535
380.59921360000004,234913.6259239873
379.9466115,226492.73372473146
379.29769039999996,218361.70397264446
378.652418,210583.99141903204
378.0107622,203053.66913533703
377.37269130000004,195711.21439548966
376.73817410000004,188543.9891344404
376.1071796,181462.3012064621
375.47967719999997,174444.73608163805
374.8556368,167489.4536870015
374.2350283,160547.15702068905
373.6178223,153592.02789655054
373.0039896,146754.380592554
372.3935012,139972.8488352049
371.78632860000005,133274.2385830143
371.1824436,126740.17888189238
370.5818182,120419.56942188385
369.98442489999996,114316.24556390518
369.39023629999997,108462.7982000038
368.7992255,102882.46591373034
368.2113658,97567.2492159452
367.6266307,92499.57479408797
367.0449943,87684.87255037263
366.4664305,83137.70412004447
365.89091410000003,78837.16538327356
365.3184196,74734.69224278709
364.7489221,70859.90720659214
364.18239689999996,67163.90516839428
363.61881960000005,63684.25268047254
363.058166,60406.527242151045
362.50041219999997,57294.808521700026
361.94553460000003,54384.426165990495
361.3935098,51655.993726339
360.8443147,49050.815571820254
360.29792630000003,46589.46911774558
359.754322,44233.81064155869
359.2134795,41996.01092843895
358.6753765,39814.37156913247
358.1399912,37696.35802689162
357.6073018,35635.92764336703
357.077287,33618.3850277547
356.5499253,31671.395394000672
356.025196,29781.112804622047
355.50307799999996,27975.19700480534
354.983551,26239.028246753613
354.4665945,24562.22221166442
353.95218839999995,23000.975427235582
353.4403127,21507.293702661984
352.9309478,20099.045811716984
352.42407410000004,18759.52325359892
351.9196722,17482.168325532275
351.4177232,16272.244796966868
350.91820789999997,15105.069148511573
350.4211078,13996.303135118074
349.9264043,12962.10342631792
349.434079,11954.004938377459
348.9441137,10990.829617873813
348.45649060000005,10063.08312088456
347.97119169999996,9161.340582059687
347.48819960000003,8292.751471911384
347.0074967,7441.389755333486
346.5290657,6615.5560975367725
346.0528897,5806.067754630149
345.5789517,5011.940757941745
345.1072349,4261.26609792557
344.6377228,3544.183477713084
344.17039889999995,2873.376586494488
343.70524710000007,2266.165577827192
343.24225110000003,1725.284431502625
342.7813952,1254.3515990238825
342.32266339999995,877.1743954941555
341.8660403,581.4668814791822
341.4115102,364.5214728457091
340.959058,207.8890818887563
340.5086685,102.53131443931306
340.06032660000005,47.83974254884262
339.6140175,13.695605872351925
339.1697264,1.7766653981852056
338.7274388,-1.0376868365312222
338.28714019999995,-1.5539162229030927
337.8488164,0.32034091931710484
337.41245310000005,-4.634516493172783
336.9780363,-0.01808955403438528
336.5455522,1.2211363444726833
336.114987,5.2779065981704285
335.686327,-3.849637784709374
335.2595588,-1.3990945528069556
334.834669,4.086352670887854
334.4116443,-0.01815257837736518
333.9904716,-1.098704667655275
333.57113799999996,-1.0828068000981257
333.1536305,-1.0090869453824802
332.73793639999997,2.286288615190026
332.32404310000004,7.7504547139571205
331.91193799999996,0.2841758279422551
331.5016088,-1.2796684220162144
331.0930432,0.09665309099389373
330.6862289,2.1972199041351783
330.281154,2.2921227460751536
329.8778065,0.993556316042943
329.47617460000004,4.2567244627279495
329.07624649999997,1.217332648964927
328.6780106,-1.3501180792759029
328.2814555,1.2760866768760968
327.88656960000003,0.5370372365811151
327.4933418,-1.6668469342399528
327.1017607,-0.2290414262868859
326.7118154,5.895873470322704
326.32349480000005,0.2254507082045813
325.93678789999996,1.1731292211464504
325.5516841,1.006104698627279
325.16817260000005,-1.2005074169904089
324.7862428,-1.04045308317511
324.40588419999995,1.7737134180526242
324.0270864,1.1532105414835072
323.649839,-4.972430056709563
323.2741319,0.4537076791201317
322.8999548,4.477873769316026
322.5272977,3.0896593077282866
322.1561508,0.7347216063449507
321.786504,-0.15714240324210202
321.4183476,-0.1905301935650805
321.0516719,-1.1061715789314153
320.6864673,4.443449688439108
320.3227243,-2.5316802066367785
319.96043330000003,0.28890325083244395
319.5995851,-4.715575348638176
319.2401704,-3.0520507470161182
318.8821799,-0.32862202087379744
318.5256045,-2.878231428803589
318.1704352,0.0622376769499723
317.8166631,1.4373072093361432
317.4642791,-0.6931195168018421
317.1132746,0.05286239092839263
316.76364069999994,-0.4128297101601064
316.4153688,-5.0415052530653055
316.06845039999996,5.5453297773402905
315.72287689999996,5.357201867488428
315.37863980000003,0.6863069501162219
315.0357308,1.4512656632663696
314.6941415,3.663574994638803
314.3538639,-3.622140699266273
314.0148896,1.2557591934337022
313.6772106,-1.817387469083204
313.3408189,3.2224980628809483
313.00570639999995,0.27529800900771845
312.67186549999997,1.7151393084341406
312.33928810000003,1.4929649659580713
312.0079665,-4.671339363542215
311.6778931,-0.07920799542577824
311.34906010000003,0.6711230596665152
311.0214601,3.3556235823262344
310.6950856,0.9495764291132088
310.369929,-1.2182234212891394
310.04598300000004,-2.3207697439809856
309.7232403,4.007982836098617
309.4016935,-0.4296440078669138
309.0813356,4.84537837122623
308.7621594,-2.4554783095251342
308.4441577,-1.4026155207061084
308.1273236,-0.5351310216519618
307.8116501,-0.6238926933811549
307.49713019999996,1.3164005384686992
307.18375710000004,-0.5717879991443773
306.871524,-1.1198095281913294
306.5604242,-3.4150274856431873
306.2504509,-0.7177495749234247
