wave,flux
323.649839,-3.3077980440573755
323.2741319,-2.3834586850998094
322.8999548,5.950236022938607
322.5272977,2.8584100693847194
322.1561508,2.3163291033267988
321.786504,1.3745773356120172
321.4183476,3.066098183136148
321.0516719,0.06869072724337726
320.6864673,-0.2089016650717788
320.3227243,-4.653661505045012
319.96043330000003,-2.284734322933184
319.5995851,-1.6178642759632833
319.2401704,3.950496067380084
318.8821799,1.0028729629913375
318.5256045,-4.82101298963058
318.1704352,-1.0599574049898886
317.8166631,2.653767429026292
317.4642791,4.768650535760033
317.1132746,1.9769753131670176
316.76364069999994,1.6837898476745263
316.4153688,-3.1475473446120983
316.06845039999996,2.9209918557286514
315.72287689999996,-2.109806285957685
315.37863980000003,-6.507990777083057
315.0357308,-4.078105628114455
314.6941415,-1.0166546215083816
314.3538639,-1.5095660722333668
314.0148896,2.392659798910949
313.6772106,1.4837696762235215
313.3408189,-1.0183946955083565
313.00570639999995,-3.3599797555843423
312.67186549999997,-0.04636807881311465
312.33928810000003,0.5542444317300533
312.0079665,-1.15945595333341
311.6778931,2.7185194352121727
311.34906010000003,0.09883268526987317
311.0214601,-5.380388614464918
310.6950856,-0.7124689357617319
310.369929,2.125160247395836
310.04598300000004,0.5038832592941447
309.7232403,-0.42157987314371415
309.4016935,-7.3605450945336495
309.0813356,-1.807623513312855
308.7621594,-1.2842153905433076
308.4441577,4.172473978581939
308.1273236,-0.44061059347693615
307.8116501,0.8961242537873771
307.49713019999996,-1.6776207280321882
307.18375710000004,-1.3655606178519997
306.871524,-1.3338338620340733
306.5604242,-2.594866333390217
306.2504509,4.143034892747269
