wave,flux
621.6822068,6041019.678855478
618.940379,6042446.012952697
616.2295054,6041544.3959131185
613.549095,6041571.456845875
610.8986664,6041323.67760814
608.2777476,6041875.782019171
605.6858758999999,6041139.877893854
603.1225977000001,6041394.666000487
600.5874682,6041380.514181494
598.0800512,6041502.830728772
595.5999188999999,6041522.720193118
593.1466518,6041591.2804539865
590.7198384999999,6041398.196624697
588.3190752,6041617.472901265
585.943966,6041288.676991632
583.5941226,6041503.4099962
581.2691637,6041240.727544023
578.9687155,6041675.374751739
576.692411,6041190.705794205
574.4398902,6041734.060457856
572.2107997,6041524.031468263
570.0047927,6041172.604719759
567.8215287,6041540.317137173
565.6606737000001,6041141.971981891
563.5218996,6041256.47860666
561.4048845,6041533.740066485
559.3093121,6041479.8378915815
557.2348721,6041316.559418084
555.1812597,6041203.230592088
553.1481756000001,6041311.143796809
551.1353259,6041173.011470952
549.1424218999999,6041504.068555669
547.1691801,6041912.775382712
545.2153222000001,6041339.231251582
543.2805745000001,6041316.9108311925
541.3646685,6041794.142347605
539.46734,6041292.387913482
537.5883299,6041681.215954157
535.7273833,6041456.322200864
533.8842498,6041538.190646322
532.0586836,6041730.070677709
530.2504428000001,6041531.053081797
528.45929,6041296.256268335
526.6849915,6041538.969978803
524.927318,6041476.765586821
523.186044,6041406.707877434
521.4609475999999,6041383.4031234775
519.7518110000001,6041037.470807509
518.0584200000001,6041513.423443512
516.3805639,6041355.943578352
514.7180356,6041790.477074545
513.0706316000001,6041446.71966076
511.43815149999995,6041349.655624962
509.82039860000003,6041091.260978118
508.2171791999999,6041035.969084413
506.628303,6040803.355715336
505.05358269999994,6041972.24669495
503.4928341,6041404.369775118
501.9458762,6041213.7096595075
500.41253059999997,6041205.849914275
498.8926222,6041362.075400783
497.3859785,6041112.86586374
495.89242989999997,6041172.603878771
494.4118094,6041442.451852469
492.943953,6041475.3637940325
491.488699,6041488.756013388
490.04588839999997,6041138.482815231
488.6153648,6041263.30255893
487.19697429999997,6041006.924094402
485.7905654,6041216.016481522
484.39598889999996,6041368.71059166
483.01309800000007,6040926.821536385
481.64174840000004,6041147.677761576
480.28179789999996,6041382.612850377
478.93310639999993,6041845.91341078
477.59553619999997,6041516.768957998
476.2689517,6041620.6372394385
474.9532192,6041564.209842227
473.6482074,6041408.025988597
472.35378679999997,6041771.059737062
471.06982989999995,6041441.012164173
469.79621110000005,6041777.762758532
468.53280700000005,6041585.312619097
467.2794956999999,6041422.174804008
466.0361575,6041695.408293539
464.80267410000005,6041260.352907051
463.5789295,6041398.118594438
462.364809,6041634.859194415
461.1601998,6041045.095631196
459.9649909,6041395.748875422
458.7790727,6041496.200820258
457.6023374,6041016.686859355
456.4346788,6041640.888900989
455.2759921,6041173.315490459
454.12617439999997,6041713.626297792
452.9851239,6041213.0333120385
451.85274060000006,6040975.124118528
450.7289258,6040956.291297084
449.6135822,6041445.990968356
448.5066141,6041269.960891862
447.407927,6041663.238574318
446.317428,6041471.928265013
445.23502520000005,6041487.185787467
444.1606283,6041715.117533605
443.0941482,6041669.411281068
442.03549699999996,6041371.368944045
440.9845882,6041789.22579521
439.9413364,6041245.831231987
438.9056575,6041469.156009233
437.87746860000004,6041546.966461344
436.85668780000003,6041638.10653911
435.8432345,6041903.928093382
434.83702930000004,6041339.908268198
433.83799369999997,6041437.3116090335
432.84605039999997,6041207.530550939
431.8611232,6041530.900818718
430.8831369,6041528.4245888
429.9120175,6041329.474199672
428.94769169999995,6041598.592332606
427.9900874,6041305.062055705
427.03913370000004,6041767.877524431
426.0947602,6041174.696567291
425.1568978,6041341.185594573
424.22547829999996,6041536.7048879415
423.3004343,6041146.854389277
422.3816994,6041407.6811028
421.4692081,6041410.580369863
420.56289569999996,6041500.880061952
419.66269850000003,6041549.944082873
418.7685535,6041562.172036017
417.8803987,6041110.803409837
416.9981727,6041395.598990284
416.12181519999996,6041375.116688345
415.25126639999996,6041712.457352884
414.38646760000006,6041953.608202907
413.5273605,6040962.807482093
412.673888,6039811.039958639
411.8259934,6032912.200562817
410.9836208,6015045.049288293
410.14671519999996,5981477.533617478
409.3152221,5928242.519378249
408.48908789999996,5851366.296694101
407.66825960000006,5747307.295092378
406.8526847,5613653.6163145965
406.0423117,5450067.491463744
405.2370896,5263104.199287672
404.43696800000004,5062746.991346855
403.64189730000004,4854889.55299717
402.8518283,4647259.9750305405
402.0667126,4447053.4303527735
401.28650239999996,4259466.82615114
400.5111505,4090331.590884349
399.7406101,3941219.925391472
398.9748353,3811717.844354568
398.2137806,3698391.3147159275
397.457401,3599371.7719810074
396.7056521,3512566.2315300256
395.9584903,3434560.4372888408
395.2158722,3363631.5503165037
394.4777551,3297577.994638076
393.7440968,3235936.8543593767
393.0148555,3176978.2717967336
392.2899901,3120488.2113720323
391.56946,3066494.432682094
390.853225,3014646.42093868
390.1412452,2964996.888080831
389.43348169999996,2918761.403597488
388.7298955,2876191.159456844
388.03044839999995,2837520.555469613
387.3351027,2803863.041463971
386.6438209,2774479.208828269
385.95656610000003,2749644.023717001
385.2733019,2727246.567986866
384.5939922,2705600.648905216
383.9186014,2681883.523419375
383.2470943,2651934.3947133943
382.5794362,2612281.63265895
381.9155926,2559114.4244916257
381.2555296,2488819.3196742
380.59921360000004,2399073.202580334
379.9466115,2289284.1827822127
379.29769039999996,2159994.7580179
378.652418,2013326.7337003432
378.0107622,1853174.848981577
377.37269130000004,1684058.692544653
376.73817410000004,1511410.0105925032
376.1071796,1340249.673952819
375.47967719999997,1175824.3517671856
374.8556368,1022131.0867421472
374.2350283,882437.1088519921
373.6178223,758877.4851693133
373.0039896,651810.8282761008
372.3935012,561280.3659764822
371.78632860000005,485726.76457154116
371.1824436,424061.22924322076
370.5818182,374176.115539855
369.98442489999996,334000.379078365
369.39023629999997,301816.28212794225
368.7992255,275754.2586810798
368.2113658,254535.10144032995
367.6266307,236798.35717319767
367.0449943,222150.64699492225
366.4664305,209373.21695239274
365.89091410000003,198214.54031509027
365.3184196,188390.87707206004
364.7489221,179538.94544366372
364.18239689999996,171593.8910561282
363.61881960000005,164447.45964087403
363.058166,157941.1995367931
362.50041219999997,152023.16460330374
361.94553460000003,146588.48984458626
361.3935098,141611.04731759167
360.8443147,136967.2730352813
360.29792630000003,132555.46497494212
359.754322,128375.53456032762
359.2134795,124300.30895909756
358.6753765,120252.22820768045
358.1399912,116206.31952542295
357.6073018,112097.09964780144
357.077287,107937.53086192481
356.5499253,103690.26352726408
356.025196,99438.41787572137
355.50307799999996,95173.80459768623
354.983551,90934.06474846721
354.4665945,86781.21442289169
353.95218839999995,82733.79704203116
353.4403127,78861.05684578455
352.9309478,75145.39574729936
352.42407410000004,71574.65411987263
351.9196722,68158.27123451332
351.4177232,64885.621067697015
350.91820789999997,61686.20123391367
350.4211078,58583.37029931074
349.9264043,55551.94049621125
349.434079,52527.87122164726
348.9441137,49599.92026541112
348.45649060000005,46767.343893917314
347.97119169999996,44042.71581650039
347.48819960000003,41439.35208047502
347.0074967,38973.23029433993
346.5290657,36694.27837107037
346.0528897,34623.369748767356
345.5789517,32768.477372977075
345.1072349,31079.355075376112
344.6377228,29535.743609119443
344.17039889999995,28132.063238352817
343.70524710000007,26856.529770273428
343.24225110000003,25670.1763623187
342.7813952,24550.35679976939
342.32266339999995,23484.788819571608
341.8660403,22438.129312590965
341.4115102,21417.69088634696
340.959058,20423.90794665931
340.5086685,19474.321310993608
340.06032660000005,18533.54728198657
339.6140175,17635.12841835921
339.1697264,16752.878467444472
338.7274388,15916.388127354736
338.28714019999995,15096.389001707117
337.8488164,14301.718048582012
337.41245310000005,13543.933493491433
336.9780363,12807.975786327495
336.5455522,12114.243526602782
336.114987,11435.366212076167
335.686327,10793.22488108169
335.2595588,10164.535754074324
334.834669,9560.20349294165
334.4116443,8982.456533262415
333.9904716,8430.385674412712
333.57113799999996,7886.085854027141
333.1536305,7355.828765035351
332.73793639999997,6810.764935527534
332.32404310000004,6278.6571720721495
331.91193799999996,5721.209774177468
331.5016088,5148.104976338449
331.0930432,4544.272493812693
330.6862289,3937.768543611562
330.281154,3316.992625942646
329.8778065,2709.0887829969
329.47617460000004,2130.7223581520807
329.07624649999997,1602.696904438144
328.6780106,1144.4392308856266
328.2814555,778.8845743535417
327.88656960000003,491.45064582221465
327.4933418,282.1780484964744
327.1017607,140.98051025462402
326.7118154,51.81840906325085
326.32349480000005,15.139266296418064
325.93678789999996,0.7665601861614307
325.5516841,3.8211123087135
325.16817260000005,3.1171327749596798
324.7862428,1.2195370323162296
324.40588419999995,0.912773174683982
324.0270864,-1.9748341565033147
323.649839,-0.2293109629552473
323.2741319,1.5155040632453345
322.8999548,2.0105861453432494
322.5272977,-2.7925312004922
322.1561508,-2.105121495995799
321.786504,0.6143750665906781
321.4183476,2.494665579762511
321.0516719,-0.4064006790392893
320.6864673,1.0523830365205176
320.3227243,2.7497303412211824
319.96043330000003,1.9879691849092258
319.5995851,-2.260123277748843
319.2401704,-1.9883620043350507
318.8821799,-2.66658782516624
318.5256045,-0.6760019466458361
318.1704352,-2.36007915024361
317.8166631,2.7724116313041534
317.4642791,2.862221562266873
317.1132746,-0.8022572617210819
316.76364069999994,1.0458676316834266
316.4153688,1.5786848930208952
316.06845039999996,-2.6447790723970748
315.72287689999996,0.18106593622985395
315.37863980000003,-1.9667402941759389
315.0357308,-3.0979679731419862
314.6941415,-1.7713659693868198
314.3538639,-0.3288744917172658
314.0148896,2.1173803700153098
313.6772106,-1.3023752758931704
313.3408189,1.0539706385232082
313.00570639999995,-2.024384123901413
312.67186549999997,-1.1181439065483791
312.33928810000003,3.1318719645371766
312.0079665,1.7191476074437917
311.6778931,-1.9753364450334592
311.34906010000003,-2.5377092590356334
311.0214601,1.5855391002546024
310.6950856,0.6634338765669476
310.369929,-2.3791458347707137
310.04598300000004,7.4759478038986655
309.7232403,-1.5159284818321186
309.4016935,-1.9617435317001537
309.0813356,1.076073610902209
308.7621594,2.8062893437168808
308.4441577,0.3961976526193611
308.1273236,-1.6045780953572175
307.8116501,-1.7512197823966087
307.49713019999996,-2.082747989230512
307.18375710000004,-3.005755468484208
306.871524,3.4666105873536703
306.5604242,0.03157980468053529
306.2504509,0.7680237882117811
