wave,flux
763.8918112000001,1619388.4046324163
759.3598692,1814492.4137720373
754.8902515999999,2049327.542480144
750.4817767999999,2326869.0004941626
746.1332914,2645456.6782230167
741.8436694000001,2997721.328959075
737.6118116,3374398.3049656344
733.4366444,3768681.5959510263
729.3171195,4155305.714326405
725.2522127999999,4525145.847362968
721.2409241,4870100.6848395625
717.282276,5170059.287947305
713.3753136,5425185.8780084085
709.5191037000001,5629726.139020957
705.7127343,5775912.919696768
701.9553139,5884363.349592711
698.2459709,5958263.036550578
694.5838534,6002849.449476379
690.9681281000001,6028096.304373207
687.3979803,6037778.6663837135
683.8726131,6038364.9150163075
680.3912472999999,6040085.611561174
676.9531202000001,6039789.441152868
673.557486,6040479.038395309
670.2036149,6039177.609394548
666.8907926,6041317.951675078
663.6183202999999,6042367.711200792
660.3855139,6041701.100318505
657.1917038,6040497.2056305185
654.0362346,6041517.0033793785
650.9184646000001,6042841.036886457
647.8377654,6041523.54490004
644.7935217999999,6039771.956193008
641.7851312999999,6041326.4923880175
638.8120038,6039640.367706472
635.8735614,6040487.8496492235
632.9692378999999,6039724.763689502
630.0984786,6042025.941303562
627.2607402000001,6043208.887588146
624.4554901,6040710.90949512
621.6822068,6041527.071076432
618.940379,6041666.802827157
616.2295054,6041183.651911642
613.549095,6041028.707913501
610.8986664,6041468.8278328385
608.2777476,6041269.347697632
605.6858758999999,6041307.404335988
603.1225977000001,6041547.877740508
600.5874682,6041693.272983129
598.0800512,6041421.605166314
595.5999188999999,6041271.904646774
593.1466518,6041314.97263791
590.7198384999999,6041844.703178372
588.3190752,6041763.254559993
585.943966,6041264.38784741
583.5941226,6041678.463715804
581.2691637,6041667.078513303
578.9687155,6041215.308890771
576.692411,6041430.801730301
574.4398902,6041421.359107931
572.2107997,6041751.981973888
570.0047927,6041280.258640386
567.8215287,6041512.101815341
565.6606737000001,6041381.191076373
563.5218996,6041201.501017535
561.4048845,6041658.764908235
559.3093121,6041670.013940263
557.2348721,6041722.483503963
555.1812597,6041350.873317096
553.1481756000001,6041144.94103093
551.1353259,6041669.981339104
549.1424218999999,6041373.671211304
547.1691801,6041810.64040991
545.2153222000001,6041281.986417662
543.2805745000001,6041324.313564513
541.3646685,6041486.22850199
539.46734,6041625.39330454
537.5883299,6041035.660516726
535.7273833,6041418.55531011
533.8842498,6041037.229694173
532.0586836,6041326.868953607
530.2504428000001,6041457.501941704
528.45929,6041701.55972725
526.6849915,6041675.642498715
524.927318,6041003.078244272
523.186044,6041181.759470233
521.4609475999999,6041727.6789793065
519.7518110000001,6041407.380349014
518.0584200000001,6041012.953391315
516.3805639,6041192.62962539
514.7180356,6041161.979701202
513.0706316000001,6041152.253811265
511.43815149999995,6041586.5877239015
509.82039860000003,6041708.653973611
508.2171791999999,6041300.888820772
506.628303,6041168.1015059175
505.05358269999994,6041042.502889452
503.4928341,6040997.141503555
501.9458762,6041675.760775551
500.41253059999997,6041776.421313694
498.8926222,6041643.993018705
497.3859785,6041615.877525955
495.89242989999997,6041566.622833984
494.4118094,6041535.74414034
492.943953,6041226.932120402
491.488699,6041408.486141974
490.04588839999997,6041769.054274776
488.6153648,6041354.271812141
487.19697429999997,6041734.9171480425
485.7905654,6041568.653174705
484.39598889999996,6041535.558959894
483.01309800000007,6041156.038809652
481.64174840000004,6040817.654465683
480.28179789999996,6040318.999381318
478.93310639999993,6039684.658953105
477.59553619999997,6039075.68912983
476.2689517,6038273.262245447
474.9532192,6038305.182279037
473.6482074,6035658.73094746
472.35378679999997,6032863.69956903
471.06982989999995,6026404.042939803
469.79621110000005,6016208.050492961
468.53280700000005,5999935.46324211
467.2794956999999,5977991.103660865
466.0361575,5950042.736973791
464.80267410000005,5916781.1868948275
463.5789295,5880299.082927828
462.364809,5842335.803130446
461.1601998,5805066.986111445
459.9649909,5768990.37669008
458.7790727,5735615.618655691
457.6023374,5700673.344029352
456.4346788,5661624.198157405
455.2759921,5613908.973279503
454.12617439999997,5550472.029113635
452.9851239,5466699.577882109
451.85274060000006,5359841.5078756185
450.7289258,5226002.6685521435
449.6135822,5066000.884988065
448.5066141,4882447.953243295
447.407927,4680740.976923332
446.317428,4467274.9237646125
445.23502520000005,4248350.067480006
444.1606283,4030584.174339271
443.0941482,3820996.287338095
442.03549699999996,3622617.8704642165
440.9845882,3439782.586632312
439.9413364,3272658.634518647
438.9056575,3120985.3037622436
437.87746860000004,2984806.6722203232
436.85668780000003,2860584.8572636833
435.8432345,2747084.216439744
434.83702930000004,2641673.9167064033
433.83799369999997,2542439.894085057
432.84605039999997,2448777.4614216886
431.8611232,2358777.99655531
430.8831369,2273694.5610077847
429.9120175,2192474.6675972603
428.94769169999995,2116873.984170233
427.9900874,2047358.0558824437
427.03913370000004,1985835.8326434854
426.0947602,1933230.1384153224
425.1568978,1891253.025045871
424.22547829999996,1860783.6977728298
423.3004343,1842166.3887287728
422.3816994,1835493.0916628242
421.4692081,1839742.1325249453
420.56289569999996,1852895.8844561004
419.66269850000003,1872379.0591674468
418.7685535,1894998.9062468328
417.8803987,1917660.3724079663
416.9981727,1936994.0176446103
416.12181519999996,1949807.6267382584
415.25126639999996,1954089.5954734925
414.38646760000006,1947732.9823340368
413.5273605,1930043.0552712225
412.673888,1901177.8800507262
411.8259934,1862005.9948602745
410.9836208,1813718.632768009
410.14671519999996,1757858.9868921426
409.3152221,1696982.3708675175
408.48908789999996,1633416.147754107
407.66825960000006,1569472.4276904915
406.8526847,1507455.6637395406
406.0423117,1449584.6522516843
405.2370896,1397887.574139258
404.43696800000004,1353499.7350064018
403.64189730000004,1317577.0490234632
402.8518283,1290533.8812327648
402.0667126,1271952.1011787746
401.28650239999996,1260782.7970407784
400.5111505,1255590.4488093634
399.7406101,1253975.7331720565
398.9748353,1253840.2293688948
398.2137806,1252932.14656609
397.457401,1248905.3337068749
396.7056521,1240001.6058315714
395.9584903,1224990.2697255556
395.2158722,1202981.9344810164
394.4777551,1173865.507743152
393.7440968,1138783.2257065391
393.0148555,1098733.734822283
392.2899901,1055292.2949038488
391.56946,1010014.1561279466
390.853225,964888.3186044395
390.1412452,921779.2001952642
389.43348169999996,882010.4086771625
388.7298955,846617.7505488564
388.03044839999995,816260.0561929236
387.3351027,791011.3083479495
386.6438209,771024.723288673
385.95656610000003,755421.9709654375
385.2733019,743600.1724246662
384.5939922,734553.648420535
383.9186014,727450.8276735564
383.2470943,721043.2804903941
382.5794362,714798.7741775642
381.9155926,707865.0361718432
381.2555296,700057.2554320543
380.59921360000004,690800.2187437884
379.9466115,680259.7165405469
379.29769039999996,668912.096061544
378.652418,656651.5922213846
378.0107622,644254.8164170833
377.37269130000004,632500.3403184661
376.73817410000004,621395.9219953477
376.1071796,612147.5525009325
375.47967719999997,604918.8732831193
374.8556368,600027.8776111571
374.2350283,597586.4041677284
373.6178223,597720.467556488
373.0039896,600072.6092537296
372.3935012,604017.5676729687
371.78632860000005,609088.9507113658
371.1824436,614417.08538759
370.5818182,619424.87537537
369.98442489999996,623093.624231445
369.39023629999997,624662.4475271382
368.7992255,623833.6965907787
368.2113658,619798.3702719355
367.6266307,612577.8779341528
367.0449943,601973.0308896811
366.4664305,588121.1068745849
365.89091410000003,571402.0459363511
365.3184196,552171.0626127541
364.7489221,531126.5415373426
364.18239689999996,508937.5113304868
363.61881960000005,486376.79329090216
363.058166,463996.4752633196
362.50041219999997,442663.78753778135
361.94553460000003,422917.57564595685
361.3935098,405091.2552072896
360.8443147,389765.4767898863
360.29792630000003,376915.12219809456
359.754322,366779.00455575436
359.2134795,358924.5675332937
358.6753765,353361.3226556336
358.1399912,349495.9569593473
357.6073018,346824.78214150853
357.077287,345049.641526845
356.5499253,343651.31694850646
356.025196,342143.8395903355
355.50307799999996,340287.4815315238
354.983551,338019.79342304554
354.4665945,335185.62961744424
353.95218839999995,331859.4781810007
353.4403127,328271.511414111
352.9309478,324532.6828428043
352.42407410000004,320837.4371511159
351.9196722,317308.3797712258
351.4177232,314002.26674293715
350.91820789999997,310919.12238382065
350.4211078,307877.97387394594
349.9264043,304825.6347639637
349.434079,301575.693654226
348.9441137,298026.1609551201
348.45649060000005,294006.1694079948
347.97119169999996,289478.75365529786
347.48819960000003,284648.3918704054
347.0074967,279478.6824139001
346.5290657,274153.8877839977
346.0528897,268729.0198897109
345.5789517,263401.6871603303
345.1072349,258057.3528363291
344.6377228,252764.0356625773
344.17039889999995,247384.51962626426
343.70524710000007,241813.0705175896
343.24225110000003,235841.67659399114
342.7813952,229304.26970269374
342.32266339999995,222098.95436567962
341.8660403,214193.600361676
341.4115102,205555.48802615423
340.959058,196294.036363508
340.5086685,186538.7366690848
340.06032660000005,176521.59336812646
339.6140175,166399.46998484954
339.1697264,156477.43254624546
338.7274388,146873.54916362878
338.28714019999995,137928.76999381138
337.8488164,129712.24604031016
337.41245310000005,122363.46100765033
336.9780363,115943.45456213226
336.5455522,110471.4367840357
336.114987,105902.76614079806
335.686327,102099.97670365404
335.2595588,98869.33594251654
334.834669,96110.96261625693
334.4116443,93558.99817749926
333.9904716,91007.31737595053
333.57113799999996,88230.66640240756
333.1536305,85130.95024912214
332.73793639999997,81588.6468749692
332.32404310000004,77490.92845627018
331.91193799999996,72920.78376971779
331.5016088,67925.75857126928
331.0930432,62608.64936069786
330.6862289,57119.88716783673
330.281154,51578.46436969747
329.8778065,46176.12187058553
329.47617460000004,41068.944543313686
329.07624649999997,36298.07404650501
328.6780106,31987.35771032089
328.2814555,28195.574011376128
327.88656960000003,24918.439068350126
327.4933418,22116.399818716447
327.1017607,19770.109224886146
326.7118154,17866.060749188156
326.32349480000005,16268.174925245301
325.93678789999996,14972.15702224869
325.5516841,13875.741845562683
325.16817260000005,12976.545067617493
324.7862428,12194.087532174839
324.40588419999995,11534.060160105431
324.0270864,10928.535907931951
323.649839,10394.321902460053
323.2741319,9885.150768637248
322.8999548,9409.856916905617
322.5272977,8991.23547164647
322.1561508,8591.289833075034
321.786504,8216.430109165309
321.4183476,7865.193091883728
321.0516719,7543.863754251181
320.6864673,7222.1270053589205
320.3227243,6931.449909177902
319.96043330000003,6665.368093385333
319.5995851,6401.20397645449
319.2401704,6151.0808666795765
318.8821799,5915.23634994429
318.5256045,5709.202999106504
318.1704352,5492.577373731777
317.8166631,5286.3023352856235
317.4642791,5092.698202855979
317.1132746,4909.170838689086
316.76364069999994,4715.48227581374
316.4153688,4536.9695745884555
316.06845039999996,4351.9783592874655
315.72287689999996,4175.810757891414
315.37863980000003,3991.423651352693
315.0357308,3811.3994513781654
314.6941415,3635.081160016597
314.3538639,3472.0864422888426
314.0148896,3313.6605286796016
313.6772106,3150.9423109043896
313.3408189,2996.6293805128594
313.00570639999995,2857.263721816962
312.67186549999997,2725.6790252597993
312.33928810000003,2612.63109291989
312.0079665,2492.074771571094
311.6778931,2381.171095369625
311.34906010000003,2275.407046528721
311.0214601,2174.8229901325008
310.6950856,2073.496243618948
310.369929,1972.0538409333035
310.04598300000004,1869.3056297799435
309.7232403,1777.0124054254002
309.4016935,1678.2066278402285
309.0813356,1593.661551578637
308.7621594,1510.0622935045506
308.4441577,1430.9137565956134
308.1273236,1359.5897598452616
307.8116501,1290.4074142180887
307.49713019999996,1066.6758072170956
307.18375710000004,862.1688384336622
306.871524,669.6719834681106
306.5604242,502.3553135819165
306.2504509,346.9607210239556
