wave,flux
857.6657193,350461.63047907554
851.7717787,363897.90470050456
845.9674256000001,378500.56130849966
840.2507849,395344.5343533644
834.6200316000001,414433.94250492647
829.0733892000001,435748.27205469203
823.6091279,459934.1230716902
818.2255633999999,487268.60093942744
812.9210552000001,517212.8615237581
807.694005,550612.2703773886
802.5428559,587341.3213562471
797.4660904,626485.5718276873
792.4622299,669665.3381963797
787.5298327,717265.1407001836
782.6674933999999,770195.3130892257
777.8738417999999,827194.2120388165
773.1475413,894167.795464237
768.4872882999999,973079.9741803942
763.8918112000001,1065400.9840674165
759.3598692,1176061.8148845793
754.8902515999999,1306801.4722982058
750.4817767999999,1460883.0580395185
746.1332914,1636290.043444235
741.8436694000001,1839188.8213648892
737.6118116,2060757.2283871316
733.4366444,2307092.571291795
729.3171195,2565587.405077896
725.2522127999999,2840908.0512138563
721.2409241,3128257.5632914663
717.282276,3436072.335859726
713.3753136,3747542.1638894007
709.5191037000001,4058989.7924353364
705.7127343,4370262.41106783
701.9553139,4671646.454973351
698.2459709,4958547.632192455
694.5838534,5223604.239249312
690.9681281000001,5453611.700982257
687.3979803,5635751.664275932
683.8726131,5779257.443866104
680.3912472999999,5889700.360877575
676.9531202000001,5959412.771905345
673.557486,6008465.672223488
670.2036149,6032897.4029785935
666.8907926,6042333.322512722
663.6183202999999,6039720.610309195
660.3855139,6042077.937927285
657.1917038,6041312.87708418
654.0362346,6041958.133052267
650.9184646000001,6041029.576043492
647.8377654,6040132.694407899
644.7935217999999,6042262.090912535
641.7851312999999,6042563.208534289
638.8120038,6041493.617397994
635.8735614,6041500.401137153
632.9692378999999,6042263.508386962
630.0984786,6041733.261222256
627.2607402000001,6042559.750592195
624.4554901,6040578.8865213925
621.6822068,6042032.289026988
618.940379,6041273.217588994
616.2295054,6041556.52619255
613.549095,6041391.733023537
610.8986664,6041336.54299013
608.2777476,6041355.400033135
605.6858758999999,6041587.045357078
603.1225977000001,6041336.300198764
600.5874682,6041423.911174725
598.0800512,6041515.20613583
595.5999188999999,6041094.353240168
593.1466518,6041467.219662135
590.7198384999999,6041378.424012813
588.3190752,6040924.287548054
585.943966,6041482.202226797
583.5941226,6041985.85486001
581.2691637,6040968.08677266
578.9687155,6041073.475224604
576.692411,6041804.672548902
574.4398902,6041363.804738383
572.2107997,6041174.994666567
570.0047927,6041161.233609688
567.8215287,6041571.555216071
565.6606737000001,6041217.943843443
563.5218996,6041423.594837036
561.4048845,6041497.675628957
559.3093121,6041152.168818017
557.2348721,6041345.548878462
555.1812597,6041172.096244362
553.1481756000001,6041434.954482674
551.1353259,6041388.384531697
549.1424218999999,6041270.633390186
547.1691801,6041205.451382441
545.2153222000001,6041729.108921322
543.2805745000001,6042014.393376856
541.3646685,6041141.513718537
539.46734,6041315.515016339
537.5883299,6041422.366949349
535.7273833,6042061.645666384
533.8842498,6041335.394242065
532.0586836,6041406.998452065
530.2504428000001,6041585.225779401
528.45929,6041455.157789817
526.6849915,6041259.4882386075
524.927318,6041495.644224854
523.186044,6041229.462511374
521.4609475999999,6041408.018705121
519.7518110000001,6041767.108170902
518.0584200000001,6041329.344862704
516.3805639,6041063.278486499
514.7180356,6041480.065777436
513.0706316000001,6041216.221660882
511.43815149999995,6041377.484370857
509.82039860000003,6041424.407522346
508.2171791999999,6041519.4142580535
506.628303,6041475.037132218
505.05358269999994,6041607.693928865
503.4928341,6041597.373075793
501.9458762,6041465.178456253
500.41253059999997,6041492.238025242
498.8926222,6041721.69309836
497.3859785,6041397.670830979
495.89242989999997,6040839.80042298
494.4118094,6041673.184434265
492.943953,6041684.927329666
491.488699,6041204.50369898
490.04588839999997,6041660.812617067
488.6153648,6041393.75036201
487.19697429999997,6041507.808715463
485.7905654,6041344.134412675
484.39598889999996,6041305.375647067
483.01309800000007,6041897.208889102
481.64174840000004,6041614.669633308
480.28179789999996,6041069.558784763
478.93310639999993,6041654.767463019
477.59553619999997,6041648.931846323
476.2689517,6041704.822294667
474.9532192,6041557.097613312
473.6482074,6041732.669386015
472.35378679999997,6041492.476514598
471.06982989999995,6041591.297792298
469.79621110000005,6041692.742870557
468.53280700000005,6041476.695072438
467.2794956999999,6041273.939354838
466.0361575,6038344.2922182325
464.80267410000005,6031509.362197542
463.5789295,6015746.103903154
462.364809,5990366.608116645
461.1601998,5951045.779127174
459.9649909,5896303.10447094
458.7790727,5823872.297420407
457.6023374,5730245.926061641
456.4346788,5618671.324144805
455.2759921,5491194.775607167
454.12617439999997,5351193.111385648
452.9851239,5200572.346198449
451.85274060000006,5043195.266161123
450.7289258,4880406.83938565
449.6135822,4715434.92557277
448.5066141,4551498.1749381805
447.407927,4387941.257102871
446.317428,4227019.45882928
445.23502520000005,4068556.0679797586
444.1606283,3913026.4362304574
443.0941482,3761327.704464995
442.03549699999996,3615429.23446954
440.9845882,3475095.0646234765
439.9413364,3341080.5738430326
438.9056575,3213166.86079738
437.87746860000004,3092135.918638438
436.85668780000003,2976799.1396339037
435.8432345,2866909.8384943157
434.83702930000004,2761895.6446354114
433.83799369999997,2660633.108450836
432.84605039999997,2563585.276481229
431.8611232,2468974.0606264626
430.8831369,2377950.925563634
429.9120175,2289616.6995915934
428.94769169999995,2204022.1503836857
427.9900874,2121525.7064206507
427.03913370000004,2042187.3576951504
426.0947602,1965507.1501719656
425.1568978,1891840.336075661
424.22547829999996,1820788.0471451855
423.3004343,1752389.4222978712
422.3816994,1686309.9973754762
421.4692081,1622448.0823505418
420.56289569999996,1560441.6911245058
419.66269850000003,1500053.322499022
418.7685535,1441127.472267276
417.8803987,1383563.8663166077
416.9981727,1327227.9378783552
416.12181519999996,1271749.979851355
415.25126639999996,1217256.809975953
414.38646760000006,1163500.339728371
413.5273605,1110715.9036295558
412.673888,1059073.7050930175
411.8259934,1008558.3966216987
410.9836208,959367.4564609191
410.14671519999996,911740.4549414105
409.3152221,865779.099607448
408.48908789999996,821885.6294720238
407.66825960000006,780065.6949498781
406.8526847,740509.5157875159
406.0423117,702890.4484654324
405.2370896,667575.1228493407
404.43696800000004,634352.3623454521
403.64189730000004,602861.4005090679
402.8518283,573025.1835996286
402.0667126,544570.2426714607
401.28650239999996,517217.1485464242
400.5111505,490809.7613460297
399.7406101,464979.8430908323
398.9748353,439583.37032315397
398.2137806,414332.76754833455
397.457401,389478.87511951424
396.7056521,364766.83204717963
395.9584903,340518.9422517857
395.2158722,316692.5306384373
394.4777551,293686.2180607437
393.7440968,271662.2389931181
393.0148555,250895.82999945828
392.2899901,231653.3336351924
391.56946,213878.79905003047
390.853225,197862.7257239772
390.1412452,183567.14995947448
389.43348169999996,170799.58225885994
388.7298955,159603.7996813088
388.03044839999995,149718.54506146582
387.3351027,140902.57117211595
386.6438209,133122.81099331062
385.95656610000003,126063.13709942275
385.2733019,119603.79784410716
384.5939922,113565.3986660918
383.9186014,107832.56209150355
383.2470943,102326.86549877557
382.5794362,97034.03425020027
381.9155926,91812.83061860102
381.2555296,86678.4777433627
380.59921360000004,81623.39398052995
379.9466115,76675.72754409567
379.29769039999996,71831.92682645986
378.652418,67141.6597774405
378.0107622,62626.81582611872
377.37269130000004,58361.98328114479
376.73817410000004,54349.84848369606
376.1071796,50608.53494537128
375.47967719999997,47156.54697815887
374.8556368,43997.26685766396
374.2350283,41094.3566326725
373.6178223,38487.31429505659
373.0039896,36091.884677312126
372.3935012,33898.74882480169
371.78632860000005,31874.819692594814
371.1824436,30001.473604580653
370.5818182,28260.93809372188
369.98442489999996,26642.47612690154
369.39023629999997,25132.783612805684
368.7992255,23697.638941126763
368.2113658,22361.74976195552
367.6266307,21102.828102555763
367.0449943,19907.29664551558
366.4664305,18804.45939848509
365.89091410000003,17761.242788900872
365.3184196,16785.571845842383
364.7489221,15861.894680225882
364.18239689999996,15002.929940118123
363.61881960000005,14173.018219786309
363.058166,13401.936910005714
362.50041219999997,12663.462024507586
361.94553460000003,11956.974119099792
361.3935098,11289.42695901729
360.8443147,10648.254499933812
360.29792630000003,10037.602717640166
359.754322,9469.829733094411
359.2134795,8930.485623420269
358.6753765,8424.197466574424
358.1399912,7933.196474562592
357.6073018,7479.736538514553
357.077287,7045.433567982589
356.5499253,6630.091891572854
356.025196,6236.731922889397
355.50307799999996,5850.682290620619
354.983551,5488.185201486876
354.4665945,5133.7393039238705
353.95218839999995,4814.2464898129
353.4403127,4497.865379657918
352.9309478,4199.2405215717345
352.42407410000004,3918.6116945367457
351.9196722,3651.8154180469014
351.4177232,3404.5698114672878
350.91820789999997,3166.2198855067913
350.4211078,2943.544327751203
349.9264043,2724.5187040127153
349.434079,2528.174481814797
348.9441137,2339.825051854305
348.45649060000005,2164.6672557361835
347.97119169999996,1999.2435280732213
347.48819960000003,1842.1495344526536
347.0074967,1691.7481893602856
346.5290657,1558.4301064164417
346.0528897,1427.1577147155465
345.5789517,1318.4935194111908
345.1072349,1206.1443853929652
344.6377228,1107.3074975012253
344.17039889999995,1013.5957540315196
343.70524710000007,928.4793282158059
343.24225110000003,848.9205357221626
342.7813952,769.9041676550054
342.32266339999995,697.7869605475286
341.8660403,627.4925940581238
341.4115102,556.3539617438088
340.959058,498.6755295039342
340.5086685,433.84769686581717
340.06032660000005,382.17972520685214
339.6140175,334.6390790543706
339.1697264,290.75161862839445
338.7274388,256.1399443108917
338.28714019999995,220.40032701856086
337.8488164,196.08779391104719
337.41245310000005,182.2977365984049
336.9780363,161.19649379768836
336.5455522,144.71546913059848
336.114987,136.30322921937636
335.686327,130.5796627687426
335.2595588,115.1101028774575
334.834669,103.7285316432014
334.4116443,98.23977292564994
333.9904716,90.23710695024906
333.57113799999996,81.17623525072834
333.1536305,71.16224609000795
332.73793639999997,59.02192560372953
332.32404310000004,53.057718734821606
331.91193799999996,45.21654162519456
331.5016088,37.83597540967962
331.0930432,33.82247855281193
330.6862289,26.589396975489787
330.281154,19.218854571409803
329.8778065,10.665485811308377
329.47617460000004,12.505181345480857
329.07624649999997,-0.044359356789129833
328.6780106,0.6342284091698751
328.2814555,-0.7888623958152451
327.88656960000003,1.2351183712747842
327.4933418,1.4252000427105558
327.1017607,0.6605100497909235
326.7118154,0.9699490952342932
326.32349480000005,0.37318723944723614
325.93678789999996,-0.9142850630114387
325.5516841,0.8857907682145124
325.16817260000005,2.7396764780590956
324.7862428,-2.230268692393424
324.40588419999995,3.322254090722357
324.0270864,3.1764902631254306
323.649839,0.8735065576455324
323.2741319,-0.7989162193837158
322.8999548,-2.7291146075767947
322.5272977,-0.8116323317337231
322.1561508,-1.2626946035449682
321.786504,-3.7382550410884
321.4183476,1.9205415591192192
321.0516719,-0.323267878097713
320.6864673,-3.2526641485866583
320.3227243,0.8577509647231034
319.96043330000003,0.27655162503373504
319.5995851,-1.8757683482953116
319.2401704,-1.888499935388189
318.8821799,2.8166050143666834
318.5256045,-0.9808012383380847
318.1704352,-1.1804066853182698
317.8166631,0.4574423969208336
317.4642791,0.9395416610854052
317.1132746,1.7772586550013505
316.76364069999994,-1.3941471841399815
316.4153688,-2.7593742974537463
316.06845039999996,-1.853287207168841
315.72287689999996,-2.157708250505099
315.37863980000003,2.962887540498444
315.0357308,-2.4907208764288065
314.6941415,-6.194675267628245
314.3538639,4.1988494081439045
314.0148896,-0.6300444359802012
313.6772106,3.897243647850208
313.3408189,1.7414110704421384
313.00570639999995,-0.7229868950691885
312.67186549999997,-0.1238957018379867
312.33928810000003,2.0481838538604067
312.0079665,0.07674902345747138
311.6778931,3.1990917423648324
311.34906010000003,2.8179244921895665
311.0214601,1.7692327144592233
310.6950856,0.9566967952597076
310.369929,-1.9388938976836316
310.04598300000004,-4.930090986026434
309.7232403,-0.9438383189718204
309.4016935,4.148379717866041
309.0813356,1.13888223850888
308.7621594,3.1075265799050666
308.4441577,-2.244292353172051
308.1273236,-2.136753693381567
307.8116501,-0.12311716418013333
307.49713019999996,-3.7465693481873976
307.18375710000004,-1.4748121589194183
306.871524,-0.8655264505050138
306.5604242,-1.10223967500494
306.2504509,5.944483911851223
